bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,40
9,10,68
10,11,114
11,12,157
12,13,189
13,14,231
14,15,322
15,16,385
16,17,431
17,18,472
18,19,509
19,20,565
20,21,591
21,22,626
22,23,690
23,24,732
24,25,794
25,26,832
26,27,868
27,28,915
28,29,853
29,30,989
30,31,1041
31,32,1095
32,33,1134
33,34,1179
34,35,1238
35,36,1283
36,37,1332
37,38,1416
38,39,1471
39,40,1516
40,41,1630
41,42,1718
42,43,1840
43,44,1999
44,45,2157
45,46,2301
46,47,2495
47,48,2805
48,49,3180
49,50,3727
50,51,4336
51,52,4847
52,53,5017
53,54,5037
54,55,5047
55,56,5069
56,57,5088
57,58,5074
58,59,5071
59,60,5070
60,61,5085
61,62,5090
62,63,5076
63,64,5081
64,65,4942
65,66,5092
66,67,5111
67,68,5115
68,69,5105
69,70,4887
70,71,5077
71,72,5053
72,73,4987
73,74,4856
74,75,4669
75,76,4392
76,77,4096
77,78,4026
78,79,3797
79,80,3584
80,81,3394
81,82,3226
82,83,3054
83,84,2926
84,85,2806
85,86,2687
86,87,2598
87,88,2518
88,89,2422
89,90,2356
90,91,2286
91,92,2241
92,93,2192
93,94,2088
94,95,1998
95,96,1921
96,97,1825
97,98,1759
98,99,1695
99,100,1633
100,101,1551
101,102,1491
102,103,1426
103,104,1349
104,105,1286
105,106,1203
106,107,1159
107,108,1104
108,109,1035
109,110,976
110,111,824
111,112,892
112,113,838
113,114,764
114,115,707
115,116,668
116,117,619
117,118,549
118,119,518
119,120,469
120,121,426
121,122,373
122,123,333
123,124,280
124,125,230
125,126,201
126,127,158
127,128,105
128,129,61
129,130,42
130,131,37
131,132,32
132,133,22
133,134,21
134,135,21
135,136,11
136,137,7
137,138,7
138,139,7
139,140,7
140,141,2
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
