bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,58
3,4,60
4,5,115
5,6,118
6,7,131
7,8,171
8,9,170
9,10,193
10,11,228
11,12,233
12,13,248
13,14,289
14,15,289
15,16,269
16,17,338
17,18,355
18,19,386
19,20,431
20,21,433
21,22,441
22,23,498
23,24,470
24,25,522
25,26,559
26,27,573
27,28,626
28,29,673
29,30,705
30,31,817
31,32,912
32,33,965
33,34,1152
34,35,1421
35,36,1612
36,37,2073
37,38,2808
38,39,3450
39,40,3969
40,41,4263
41,42,4255
42,43,4289
43,44,4273
44,45,4258
45,46,4297
46,47,4281
47,48,4264
48,49,4303
49,50,4244
50,51,4131
51,52,4151
52,53,3946
53,54,3770
54,55,3616
55,56,3459
56,57,2926
57,58,2979
58,59,2849
59,60,2678
60,61,2596
61,62,2479
62,63,2341
63,64,2292
64,65,2185
65,66,2103
66,67,2072
67,68,1967
68,69,1915
69,70,1915
70,71,1812
71,72,1744
72,73,1747
73,74,1687
74,75,1615
75,76,1599
76,77,1536
77,78,1506
78,79,1488
79,80,1448
80,81,1404
81,82,1416
82,83,1367
83,84,1352
84,85,1336
85,86,1292
86,87,1267
87,88,1267
88,89,1239
89,90,1221
90,91,1207
91,92,1193
92,93,1179
93,94,1186
94,95,1139
95,96,1110
96,97,1121
97,98,932
98,99,1064
99,100,1080
100,101,1060
101,102,1057
102,103,1073
103,104,1050
104,105,1039
105,106,1036
106,107,1024
107,108,1008
108,109,1018
109,110,991
110,111,990
111,112,1016
112,113,982
113,114,978
114,115,978
115,116,953
116,117,962
117,118,969
118,119,925
119,120,928
120,121,934
121,122,900
122,123,933
123,124,929
124,125,904
125,126,933
126,127,933
127,128,896
128,129,913
129,130,923
130,131,880
131,132,916
132,133,907
133,134,858
134,135,888
135,136,880
136,137,842
137,138,772
138,139,859
139,140,844
140,141,857
141,142,886
142,143,845
143,144,862
144,145,880
145,146,820
146,147,843
147,148,839
148,149,795
149,150,819
150,151,814
151,152,799
152,153,802
153,154,821
154,155,797
155,156,804
156,157,811
157,158,790
158,159,815
159,160,795
160,161,786
161,162,820
162,163,800
163,164,784
164,165,829
165,166,803
166,167,784
167,168,813
168,169,784
169,170,772
170,171,811
171,172,777
172,173,764
173,174,782
174,175,761
175,176,748
176,177,781
177,178,758
178,179,640
179,180,764
180,181,759
181,182,728
182,183,765
183,184,748
184,185,728
185,186,780
186,187,736
187,188,737
188,189,784
189,190,751
190,191,728
191,192,780
192,193,747
193,194,728
194,195,715
195,196,682
196,197,673
197,198,656
198,199,624
199,200,9905
