bin_lo_us,bin_hi_us,count
0,1,0
1,2,622
2,3,2638
3,4,5782
4,5,9516
5,6,12437
6,7,13846
7,8,14298
8,9,14272
9,10,14280
10,11,14281
11,12,14268
12,13,14248
13,14,14259
14,15,14208
15,16,14285
16,17,14181
17,18,14217
18,19,14157
19,20,14165
20,21,14143
21,22,14035
22,23,13938
23,24,13757
24,25,13447
25,26,13061
26,27,12515
27,28,11874
28,29,11436
29,30,10972
30,31,10427
31,32,10104
32,33,9617
33,34,9279
34,35,8933
35,36,8532
36,37,8230
37,38,7930
38,39,7719
39,40,7384
40,41,7184
41,42,7016
42,43,6856
43,44,6696
44,45,6543
45,46,6336
46,47,6074
47,48,5849
48,49,5658
49,50,5544
50,51,5317
51,52,5262
52,53,5147
53,54,5066
54,55,5004
55,56,4943
56,57,4862
57,58,4799
58,59,4670
59,60,4533
60,61,4428
61,62,4292
62,63,4206
63,64,4033
64,65,3952
65,66,3839
66,67,3773
67,68,3694
68,69,3686
69,70,3617
70,71,3603
71,72,3546
72,73,3525
73,74,3513
74,75,3409
75,76,3406
76,77,3332
77,78,3303
78,79,3270
79,80,3208
80,81,3163
81,82,3164
82,83,3096
83,84,3053
84,85,3042
85,86,2999
86,87,2884
87,88,2886
88,89,2777
89,90,2708
90,91,2675
91,92,2635
92,93,2572
93,94,2557
94,95,2509
95,96,2476
96,97,2469
97,98,2414
98,99,2385
99,100,2366
100,101,2323
101,102,2304
102,103,2267
103,104,2240
104,105,2165
105,106,2190
106,107,2154
107,108,2156
108,109,2115
109,110,2086
110,111,2049
111,112,2003
112,113,1964
113,114,1987
114,115,1932
115,116,1949
116,117,1921
117,118,1927
118,119,1871
119,120,1835
120,121,1813
121,122,1786
122,123,1794
123,124,1749
124,125,1736
125,126,1701
126,127,1720
127,128,1692
128,129,1691
129,130,1685
130,131,1692
131,132,1668
132,133,1657
133,134,1655
134,135,1647
135,136,1629
136,137,1623
137,138,1549
138,139,1596
139,140,1551
140,141,1584
141,142,1530
142,143,1525
143,144,1538
144,145,1488
145,146,1501
146,147,1461
147,148,1478
148,149,1451
149,150,1444
150,151,1454
151,152,1428
152,153,1423
153,154,1399
154,155,1431
155,156,1399
156,157,1365
157,158,1368
158,159,1337
159,160,1354
160,161,1287
161,162,1329
162,163,1315
163,164,1304
164,165,1305
165,166,1252
166,167,1281
167,168,1217
168,169,1262
169,170,1198
170,171,1257
171,172,1191
172,173,1230
173,174,1191
174,175,1198
175,176,1205
176,177,1164
177,178,1177
178,179,1131
179,180,1158
180,181,1124
181,182,1133
182,183,1121
183,184,1113
184,185,1118
185,186,1128
186,187,1095
187,188,1090
188,189,1076
189,190,1070
190,191,1086
191,192,1046
192,193,1016
193,194,1039
194,195,1013
195,196,1036
196,197,982
197,198,1028
198,199,991
199,200,210472
