bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,109
3,4,138
4,5,142
5,6,141
6,7,284
7,8,340
8,9,467
9,10,507
10,11,472
11,12,656
12,13,649
13,14,711
14,15,826
15,16,834
16,17,695
17,18,565
18,19,604
19,20,924
20,21,857
21,22,932
22,23,948
23,24,782
24,25,870
25,26,789
26,27,723
27,28,572
28,29,605
29,30,835
30,31,779
31,32,831
32,33,808
33,34,776
34,35,670
35,36,729
36,37,655
37,38,559
38,39,542
39,40,592
40,41,660
41,42,650
42,43,657
43,44,660
44,45,513
45,46,578
46,47,541
47,48,471
48,49,398
49,50,449
50,51,538
51,52,489
52,53,502
53,54,526
54,55,422
55,56,455
56,57,430
57,58,386
58,59,292
59,60,275
60,61,442
61,62,383
62,63,408
63,64,377
64,65,392
65,66,343
66,67,321
67,68,279
68,69,258
69,70,203
70,71,301
71,72,321
72,73,297
73,74,337
74,75,333
75,76,235
76,77,292
77,78,270
78,79,236
79,80,181
80,81,186
81,82,291
82,83,274
83,84,282
84,85,282
85,86,212
86,87,245
87,88,248
88,89,197
89,90,137
90,91,139
91,92,251
92,93,214
93,94,238
94,95,221
95,96,230
96,97,217
97,98,210
98,99,163
99,100,156
100,101,129
101,102,183
102,103,196
103,104,212
104,105,239
105,106,229
106,107,168
107,108,195
108,109,165
109,110,172
110,111,105
111,112,135
112,113,184
113,114,182
114,115,217
115,116,194
116,117,135
117,118,167
118,119,160
119,120,145
120,121,83
121,122,89
122,123,170
123,124,148
124,125,145
125,126,153
126,127,130
127,128,134
128,129,143
129,130,102
130,131,95
131,132,82
132,133,140
133,134,124
134,135,110
135,136,138
136,137,150
137,138,104
138,139,119
139,140,84
140,141,107
141,142,99
142,143,83
143,144,112
144,145,101
145,146,139
146,147,137
147,148,89
148,149,92
149,150,101
150,151,127
151,152,74
152,153,61
153,154,131
154,155,121
155,156,124
156,157,108
157,158,78
158,159,113
159,160,129
160,161,88
161,162,71
162,163,67
163,164,121
164,165,109
165,166,80
166,167,107
167,168,126
168,169,112
169,170,89
170,171,71
171,172,86
172,173,79
173,174,85
174,175,104
175,176,99
176,177,115
177,178,103
178,179,89
179,180,95
180,181,76
181,182,109
182,183,72
183,184,65
184,185,102
185,186,113
186,187,95
187,188,91
188,189,90
189,190,103
190,191,87
191,192,77
192,193,70
193,194,75
194,195,112
195,196,82
196,197,88
197,198,86
198,199,104
199,200,9410
