bin_lo_us,bin_hi_us,count
0,1,64
1,2,165
2,3,82
3,4,137
4,5,311
5,6,647
6,7,649
7,8,791
8,9,816
9,10,729
10,11,843
11,12,761
12,13,771
13,14,835
14,15,803
15,16,1148
16,17,819
17,18,599
18,19,724
19,20,813
20,21,639
21,22,482
22,23,724
23,24,734
24,25,717
25,26,959
26,27,901
27,28,576
28,29,559
29,30,787
30,31,853
31,32,607
32,33,642
33,34,665
34,35,728
35,36,857
36,37,1118
37,38,616
38,39,514
39,40,760
40,41,945
41,42,657
42,43,529
43,44,700
44,45,794
45,46,762
46,47,1107
47,48,678
48,49,583
49,50,696
50,51,886
51,52,737
52,53,502
53,54,764
54,55,728
55,56,743
56,57,995
57,58,929
58,59,599
59,60,626
60,61,838
61,62,857
62,63,642
63,64,699
64,65,744
65,66,736
66,67,957
67,68,1120
68,69,640
69,70,568
70,71,829
71,72,984
72,73,707
73,74,613
74,75,742
75,76,841
76,77,849
77,78,1110
78,79,690
79,80,657
80,81,812
81,82,916
82,83,737
83,84,555
84,85,852
85,86,796
86,87,791
87,88,983
88,89,909
89,90,680
90,91,682
91,92,849
92,93,842
93,94,670
94,95,780
95,96,720
96,97,749
97,98,937
98,99,1068
99,100,654
100,101,610
101,102,819
102,103,917
103,104,713
104,105,649
105,106,715
106,107,838
107,108,810
108,109,996
109,110,652
110,111,654
111,112,756
112,113,835
113,114,727
114,115,580
115,116,795
116,117,730
117,118,712
118,119,865
119,120,792
120,121,633
121,122,615
122,123,790
123,124,711
124,125,651
125,126,646
126,127,652
127,128,643
128,129,774
129,130,863
130,131,585
131,132,528
132,133,687
133,134,749
134,135,591
135,136,528
136,137,598
137,138,676
138,139,660
139,140,795
140,141,577
141,142,489
142,143,623
143,144,674
144,145,572
145,146,464
146,147,634
147,148,607
148,149,573
149,150,709
150,151,599
151,152,516
152,153,501
153,154,606
154,155,558
155,156,477
156,157,537
157,158,507
158,159,526
159,160,639
160,161,663
161,162,434
162,163,398
163,164,529
164,165,598
165,166,470
166,167,460
167,168,439
168,169,504
169,170,529
170,171,641
171,172,403
172,173,408
173,174,492
174,175,559
175,176,422
176,177,334
177,178,485
178,179,487
179,180,431
180,181,567
181,182,468
182,183,382
183,184,424
184,185,456
185,186,434
186,187,357
187,188,459
188,189,407
189,190,394
190,191,499
191,192,544
192,193,371
193,194,333
194,195,414
195,196,477
196,197,394
197,198,352
198,199,359
199,200,130729
