bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,579
3,4,1204
4,5,2215
5,6,3353
6,7,3576
7,8,3574
8,9,3559
9,10,3581
10,11,3577
11,12,3527
12,13,3587
13,14,3573
14,15,3551
15,16,3610
16,17,3555
17,18,3579
18,19,3572
19,20,3561
20,21,3578
21,22,3563
22,23,3572
23,24,3564
24,25,3581
25,26,3551
26,27,3569
27,28,3558
28,29,3551
29,30,3519
30,31,3514
31,32,3478
32,33,3439
33,34,3335
34,35,3246
35,36,3161
36,37,3045
37,38,2986
38,39,2939
39,40,2844
40,41,2783
41,42,2651
42,43,2554
43,44,2435
44,45,2345
45,46,2223
46,47,2156
47,48,2090
48,49,2096
49,50,2068
50,51,2005
51,52,1959
52,53,1933
53,54,1871
54,55,1817
55,56,1774
56,57,1714
57,58,1674
58,59,1658
59,60,1611
60,61,1608
61,62,1533
62,63,1527
63,64,1506
64,65,1488
65,66,1437
66,67,1400
67,68,1328
68,69,1307
69,70,1268
70,71,1262
71,72,1234
72,73,1192
73,74,1177
74,75,1178
75,76,1139
76,77,1136
77,78,1124
78,79,1087
79,80,1042
80,81,1039
81,82,1004
82,83,1008
83,84,994
84,85,959
85,86,955
86,87,943
87,88,903
88,89,900
89,90,877
90,91,887
91,92,873
92,93,880
93,94,850
94,95,860
95,96,836
96,97,836
97,98,806
98,99,807
99,100,806
100,101,780
101,102,766
102,103,772
103,104,758
104,105,750
105,106,734
106,107,719
107,108,706
108,109,688
109,110,688
110,111,684
111,112,690
112,113,675
113,114,655
114,115,649
115,116,620
116,117,615
117,118,585
118,119,583
119,120,571
120,121,571
121,122,565
122,123,546
123,124,558
124,125,556
125,126,552
126,127,517
127,128,528
128,129,512
129,130,512
130,131,502
131,132,488
132,133,465
133,134,460
134,135,465
135,136,450
136,137,465
137,138,460
138,139,441
139,140,446
140,141,425
141,142,432
142,143,422
143,144,415
144,145,421
145,146,402
146,147,406
147,148,391
148,149,385
149,150,396
150,151,382
151,152,388
152,153,364
153,154,384
154,155,359
155,156,352
156,157,357
157,158,341
158,159,352
159,160,345
160,161,330
161,162,340
162,163,340
163,164,339
164,165,334
165,166,338
166,167,336
167,168,339
168,169,318
169,170,348
170,171,325
171,172,317
172,173,316
173,174,303
174,175,314
175,176,288
176,177,285
177,178,283
178,179,274
179,180,256
180,181,238
181,182,239
182,183,233
183,184,226
184,185,231
185,186,219
186,187,222
187,188,229
188,189,220
189,190,225
190,191,223
191,192,218
192,193,229
193,194,228
194,195,223
195,196,213
196,197,225
197,198,223
198,199,232
199,200,9681
