bin_lo_us,bin_hi_us,count
0,1,61
1,2,267
2,3,462
3,4,804
4,5,920
5,6,994
6,7,983
7,8,1005
8,9,1046
9,10,1063
10,11,1176
11,12,1146
12,13,1231
13,14,1368
14,15,1432
15,16,1305
16,17,1228
17,18,1302
18,19,1236
19,20,1327
20,21,1266
21,22,1228
22,23,1240
23,24,1281
24,25,1267
25,26,1249
26,27,1233
27,28,1306
28,29,1353
29,30,1472
30,31,1572
31,32,1584
32,33,1502
33,34,1494
34,35,1446
35,36,1324
36,37,1482
37,38,1611
38,39,1583
39,40,1513
40,41,1570
41,42,1546
42,43,1616
43,44,1675
44,45,1751
45,46,1700
46,47,1734
47,48,1849
48,49,1828
49,50,1801
50,51,1962
51,52,1956
52,53,2004
53,54,2053
54,55,2113
55,56,2133
56,57,2415
57,58,2457
58,59,2549
59,60,2671
60,61,2772
61,62,2976
62,63,3172
63,64,3549
64,65,3855
65,66,4292
66,67,4773
67,68,5591
68,69,6366
69,70,7318
70,71,8986
71,72,11188
72,73,13820
73,74,17218
74,75,21169
75,76,24476
76,77,26387
77,78,26909
78,79,27118
79,80,27367
80,81,27320
81,82,27637
82,83,27740
83,84,27846
84,85,28307
85,86,28419
86,87,28603
87,88,28665
88,89,28672
89,90,29022
90,91,29120
91,92,29134
92,93,29099
93,94,28955
94,95,28946
95,96,28652
96,97,27927
97,98,27714
98,99,27011
99,100,25998
100,101,25310
101,102,24213
102,103,23432
103,104,22427
104,105,21928
105,106,21225
106,107,20417
107,108,19745
108,109,19106
109,110,18492
110,111,17710
111,112,17215
112,113,16659
113,114,16199
114,115,15662
115,116,15217
116,117,14757
117,118,14174
118,119,13704
119,120,13575
120,121,13202
121,122,12731
122,123,12485
123,124,12137
124,125,11816
125,126,11545
126,127,11296
127,128,11063
128,129,10744
129,130,10429
130,131,10373
131,132,10099
132,133,9874
133,134,9632
134,135,9406
135,136,9255
136,137,9108
137,138,8838
138,139,8714
139,140,8562
140,141,8420
141,142,8239
142,143,8086
143,144,7952
144,145,7830
145,146,7662
146,147,7518
147,148,7463
148,149,7346
149,150,7232
150,151,6972
151,152,6902
152,153,6744
153,154,6695
154,155,6614
155,156,6520
156,157,6492
157,158,6244
158,159,6313
159,160,6136
160,161,6209
161,162,6152
162,163,6001
163,164,5949
164,165,5809
165,166,5691
166,167,5701
167,168,5660
168,169,5574
169,170,5406
170,171,5432
171,172,5343
172,173,5267
173,174,5258
174,175,5150
175,176,5129
176,177,5120
177,178,5005
178,179,4970
179,180,4961
180,181,4873
181,182,4853
182,183,4856
183,184,4771
184,185,4705
185,186,4678
186,187,4612
187,188,4560
188,189,4538
189,190,4523
190,191,4483
191,192,4397
192,193,4404
193,194,4379
194,195,4336
195,196,4296
196,197,4278
197,198,4255
198,199,4061
199,200,2370969
