bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,4
3,4,10
4,5,12
5,6,30
6,7,34
7,8,74
8,9,90
9,10,136
10,11,210
11,12,313
12,13,288
13,14,363
14,15,445
15,16,507
16,17,555
17,18,564
18,19,663
19,20,703
20,21,688
21,22,691
22,23,803
23,24,739
24,25,741
25,26,811
26,27,940
27,28,855
28,29,779
29,30,810
30,31,820
31,32,832
32,33,730
33,34,855
34,35,897
35,36,884
36,37,759
37,38,796
38,39,813
39,40,790
40,41,788
41,42,877
42,43,939
43,44,948
44,45,1011
45,46,1010
46,47,1008
47,48,1041
48,49,979
49,50,1027
50,51,1046
51,52,1052
52,53,1032
53,54,1028
54,55,1078
55,56,1118
56,57,1113
57,58,1163
58,59,1229
59,60,1245
60,61,1272
61,62,1375
62,63,1371
63,64,1359
64,65,1414
65,66,1391
66,67,1537
67,68,1633
68,69,1696
69,70,1758
70,71,1950
71,72,2100
72,73,2061
73,74,2346
74,75,2609
75,76,2911
76,77,3273
77,78,3778
78,79,4539
79,80,5244
80,81,5961
81,82,6801
82,83,7725
83,84,8867
84,85,10021
85,86,11114
86,87,11828
87,88,12481
88,89,12979
89,90,13275
90,91,13600
91,92,13870
92,93,14033
93,94,13877
94,95,14228
95,96,14169
96,97,13779
97,98,14372
98,99,14469
99,100,14546
100,101,14560
101,102,14621
102,103,14548
103,104,14692
104,105,14702
105,106,14658
106,107,14530
107,108,14369
108,109,14163
109,110,13807
110,111,13547
111,112,13257
112,113,12855
113,114,12092
114,115,11873
115,116,11457
116,117,11067
117,118,10708
118,119,10533
119,120,10265
120,121,9969
121,122,9651
122,123,9332
123,124,9095
124,125,8873
125,126,8568
126,127,8320
127,128,8153
128,129,7981
129,130,7710
130,131,7453
131,132,7330
132,133,7170
133,134,7011
134,135,6631
135,136,6619
136,137,6414
137,138,6225
138,139,6221
139,140,6070
140,141,5910
141,142,5809
142,143,5736
143,144,5578
144,145,5460
145,146,5358
146,147,5301
147,148,5199
148,149,5095
149,150,5013
150,151,4949
151,152,4798
152,153,4725
153,154,4592
154,155,4447
155,156,4469
156,157,4383
157,158,4309
158,159,4247
159,160,4220
160,161,4123
161,162,4051
162,163,4022
163,164,3979
164,165,3894
165,166,3832
166,167,3827
167,168,3777
168,169,3713
169,170,3664
170,171,3595
171,172,3562
172,173,3509
173,174,3442
174,175,3436
175,176,3270
176,177,3301
177,178,3205
178,179,3224
179,180,3226
180,181,3195
181,182,3184
182,183,3195
183,184,3161
184,185,3109
185,186,3075
186,187,3089
187,188,3120
188,189,3064
189,190,3041
190,191,3040
191,192,2977
192,193,2941
193,194,2943
194,195,2912
195,196,2726
196,197,2849
197,198,2839
198,199,2847
199,200,1121112
