bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,31
3,4,45
4,5,60
5,6,44
6,7,128
7,8,151
8,9,328
9,10,320
10,11,609
11,12,841
12,13,849
13,14,866
14,15,1105
15,16,1135
16,17,1276
17,18,1098
18,19,1285
19,20,1215
20,21,1069
21,22,969
22,23,923
23,24,770
24,25,650
25,26,606
26,27,600
27,28,558
28,29,510
29,30,474
30,31,444
31,32,408
32,33,359
33,34,358
34,35,286
35,36,312
36,37,335
37,38,273
38,39,217
39,40,252
40,41,271
41,42,247
42,43,210
43,44,252
44,45,239
45,46,227
46,47,202
47,48,175
48,49,182
49,50,183
50,51,178
51,52,175
52,53,187
53,54,130
54,55,173
55,56,183
56,57,187
57,58,184
58,59,171
59,60,190
60,61,163
61,62,153
62,63,176
63,64,160
64,65,181
65,66,151
66,67,185
67,68,163
68,69,159
69,70,139
70,71,132
71,72,155
72,73,169
73,74,149
74,75,125
75,76,159
76,77,162
77,78,170
78,79,130
79,80,150
80,81,134
81,82,163
82,83,132
83,84,119
84,85,133
85,86,130
86,87,126
87,88,108
88,89,95
89,90,84
90,91,87
91,92,75
92,93,69
93,94,77
94,95,66
95,96,60
96,97,55
97,98,46
98,99,48
99,100,33
100,101,50
101,102,39
102,103,37
103,104,36
104,105,33
105,106,37
106,107,39
107,108,30
108,109,20
109,110,23
110,111,22
111,112,22
112,113,17
113,114,25
114,115,28
115,116,19
116,117,16
117,118,26
118,119,25
119,120,20
120,121,22
121,122,28
122,123,25
123,124,20
124,125,22
125,126,26
126,127,23
127,128,28
128,129,30
129,130,13
130,131,15
131,132,22
132,133,13
133,134,15
134,135,18
135,136,14
136,137,11
137,138,19
138,139,20
139,140,22
140,141,13
141,142,17
142,143,18
143,144,17
144,145,21
145,146,14
146,147,21
147,148,14
148,149,19
149,150,12
150,151,13
151,152,16
152,153,15
153,154,10
154,155,9
155,156,16
156,157,11
157,158,8
158,159,10
159,160,20
160,161,20
161,162,7
162,163,13
163,164,14
164,165,12
165,166,12
166,167,12
167,168,11
168,169,10
169,170,20
170,171,15
171,172,14
172,173,10
173,174,8
174,175,8
175,176,9
176,177,12
177,178,11
178,179,10
179,180,8
180,181,12
181,182,7
182,183,10
183,184,12
184,185,13
185,186,11
186,187,5
187,188,10
188,189,9
189,190,10
190,191,12
191,192,10
192,193,8
193,194,4
194,195,3
195,196,5
196,197,11
197,198,8
198,199,3
199,200,393
