bin_lo_us,bin_hi_us,count
0,1,46
1,2,71
2,3,103
3,4,242
4,5,817
5,6,918
6,7,888
7,8,1587
8,9,2425
9,10,2686
10,11,3297
11,12,3635
12,13,3717
13,14,4397
14,15,4915
15,16,4806
16,17,4792
17,18,4326
18,19,3555
19,20,3479
20,21,3263
21,22,3027
22,23,2679
23,24,2486
24,25,2572
25,26,2949
26,27,3084
27,28,3029
28,29,2833
29,30,2709
30,31,2838
31,32,2793
32,33,2747
33,34,2818
34,35,2799
35,36,3021
36,37,2934
37,38,2826
38,39,2786
39,40,2872
40,41,2908
41,42,2832
42,43,2845
43,44,2804
44,45,2811
45,46,2660
46,47,2706
47,48,2648
48,49,2758
49,50,2925
50,51,2942
51,52,3092
52,53,3196
53,54,3079
54,55,2970
55,56,3061
56,57,3165
57,58,3042
58,59,3154
59,60,3015
60,61,2985
61,62,3088
62,63,3080
63,64,2967
64,65,3041
65,66,3108
66,67,3183
67,68,3143
68,69,2959
69,70,3048
70,71,3183
71,72,3119
72,73,3121
73,74,3183
74,75,3128
75,76,3212
76,77,3127
77,78,3089
78,79,3043
79,80,3036
80,81,3042
81,82,3027
82,83,2937
83,84,3072
84,85,3068
85,86,3046
86,87,3047
87,88,3055
88,89,3139
89,90,3054
90,91,2990
91,92,3135
92,93,3260
93,94,3240
94,95,3032
95,96,3117
96,97,3157
97,98,3220
98,99,2979
99,100,3050
100,101,2991
101,102,3083
102,103,3204
103,104,3008
104,105,3088
105,106,3172
106,107,3234
107,108,3139
108,109,2901
109,110,3004
110,111,3132
111,112,3125
112,113,2896
113,114,3038
114,115,3024
115,116,3107
116,117,2938
117,118,2931
118,119,2868
119,120,3055
120,121,2955
121,122,2779
122,123,2904
123,124,2919
124,125,2985
125,126,2697
126,127,2795
127,128,2659
128,129,2746
129,130,2679
130,131,2535
131,132,2511
132,133,2597
133,134,2679
134,135,2404
135,136,2439
136,137,2389
137,138,2360
138,139,2207
139,140,2214
140,141,2274
141,142,2171
142,143,2217
143,144,1950
144,145,1955
145,146,2010
146,147,1940
147,148,1820
148,149,1745
149,150,1845
150,151,1790
151,152,1861
152,153,1570
153,154,1650
154,155,1713
155,156,1699
156,157,1616
157,158,1468
158,159,1562
159,160,1523
160,161,1440
161,162,1443
162,163,1449
163,164,1307
164,165,1360
165,166,1308
166,167,1264
167,168,1279
168,169,1220
169,170,1209
170,171,1127
171,172,1154
172,173,1160
173,174,1134
174,175,1033
175,176,1037
176,177,1048
177,178,1025
178,179,933
179,180,889
180,181,1000
181,182,960
182,183,916
183,184,869
184,185,897
185,186,876
186,187,873
187,188,828
188,189,780
189,190,780
190,191,804
191,192,808
192,193,746
193,194,743
194,195,813
195,196,718
196,197,721
197,198,661
198,199,657
199,200,45359
