bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,214
3,4,134
4,5,188
5,6,348
6,7,489
7,8,496
8,9,670
9,10,954
10,11,1069
11,12,1298
12,13,1344
13,14,1578
14,15,1426
15,16,1582
16,17,1597
17,18,1697
18,19,1714
19,20,1555
20,21,1535
21,22,1551
22,23,1623
23,24,1616
24,25,1553
25,26,1555
26,27,1561
27,28,1595
28,29,1598
29,30,1539
30,31,1493
31,32,1639
32,33,1561
33,34,1537
34,35,1545
35,36,1560
36,37,1599
37,38,1538
38,39,1526
39,40,1492
40,41,1617
41,42,1557
42,43,1508
43,44,1521
44,45,1579
45,46,1538
46,47,1532
47,48,1536
48,49,1487
49,50,1557
50,51,1538
51,52,1463
52,53,1454
53,54,1569
54,55,1507
55,56,1465
56,57,1456
57,58,1438
58,59,1507
59,60,1459
60,61,1401
61,62,1372
62,63,1431
63,64,1434
64,65,1355
65,66,1352
66,67,1314
67,68,1327
68,69,1310
69,70,1260
70,71,1195
71,72,1219
72,73,1192
73,74,1161
74,75,1119
75,76,1115
76,77,1053
77,78,1057
78,79,1032
79,80,929
80,81,946
81,82,897
82,83,863
83,84,789
84,85,800
85,86,746
86,87,748
87,88,661
88,89,668
89,90,661
90,91,621
91,92,613
92,93,575
93,94,557
94,95,513
95,96,555
96,97,478
97,98,444
98,99,439
99,100,456
100,101,401
101,102,388
102,103,416
103,104,356
104,105,360
105,106,343
106,107,336
107,108,325
108,109,346
109,110,289
110,111,288
111,112,292
112,113,275
113,114,260
114,115,243
115,116,266
116,117,256
117,118,252
118,119,215
119,120,222
120,121,223
121,122,211
122,123,201
123,124,178
124,125,210
125,126,181
126,127,179
127,128,149
128,129,176
129,130,185
130,131,161
131,132,149
132,133,154
133,134,172
134,135,149
135,136,127
136,137,129
137,138,135
138,139,139
139,140,123
140,141,97
141,142,128
142,143,113
143,144,117
144,145,94
145,146,86
146,147,103
147,148,98
148,149,96
149,150,78
150,151,82
151,152,82
152,153,88
153,154,73
154,155,77
155,156,73
156,157,85
157,158,68
158,159,61
159,160,62
160,161,71
161,162,59
162,163,59
163,164,55
164,165,61
165,166,52
166,167,43
167,168,50
168,169,46
169,170,50
170,171,41
171,172,40
172,173,43
173,174,40
174,175,39
175,176,35
176,177,39
177,178,37
178,179,41
179,180,41
180,181,34
181,182,45
182,183,36
183,184,44
184,185,26
185,186,35
186,187,43
187,188,33
188,189,24
189,190,31
190,191,34
191,192,32
192,193,28
193,194,25
194,195,36
195,196,33
196,197,31
197,198,23
198,199,27
199,200,690
