bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,75
3,4,97
4,5,112
5,6,222
6,7,409
7,8,605
8,9,725
9,10,779
10,11,922
11,12,1061
12,13,1426
13,14,1422
14,15,1560
15,16,1689
16,17,1638
17,18,1691
18,19,1740
19,20,1654
20,21,1609
21,22,1615
22,23,1576
23,24,1441
24,25,1585
25,26,1533
26,27,1413
27,28,1419
28,29,1505
29,30,1412
30,31,1370
31,32,1443
32,33,1405
33,34,1448
34,35,1346
35,36,1278
36,37,1286
37,38,1237
38,39,1090
39,40,1114
40,41,1151
41,42,1072
42,43,1043
43,44,980
44,45,1010
45,46,957
46,47,902
47,48,893
48,49,828
49,50,870
50,51,864
51,52,807
52,53,778
53,54,797
54,55,807
55,56,791
56,57,742
57,58,690
58,59,712
59,60,631
60,61,625
61,62,588
62,63,611
63,64,614
64,65,623
65,66,616
66,67,556
67,68,608
68,69,592
69,70,551
70,71,512
71,72,522
72,73,494
73,74,496
74,75,482
75,76,524
76,77,518
77,78,438
78,79,427
79,80,425
80,81,465
81,82,428
82,83,410
83,84,411
84,85,401
85,86,422
86,87,440
87,88,407
88,89,421
89,90,392
90,91,439
91,92,369
92,93,319
93,94,351
94,95,386
95,96,355
96,97,329
97,98,332
98,99,313
99,100,322
100,101,326
101,102,337
102,103,318
103,104,321
104,105,312
105,106,294
106,107,321
107,108,336
108,109,300
109,110,306
110,111,276
111,112,300
112,113,269
113,114,237
114,115,277
115,116,250
116,117,236
117,118,237
118,119,224
119,120,237
120,121,261
121,122,247
122,123,202
123,124,225
124,125,236
125,126,239
126,127,252
127,128,227
128,129,226
129,130,209
130,131,249
131,132,222
132,133,204
133,134,210
134,135,198
135,136,211
136,137,188
137,138,207
138,139,212
139,140,191
140,141,171
141,142,205
142,143,200
143,144,198
144,145,192
145,146,211
146,147,227
147,148,232
148,149,187
149,150,198
150,151,200
151,152,200
152,153,209
153,154,168
154,155,179
155,156,192
156,157,210
157,158,184
158,159,174
159,160,173
160,161,186
161,162,195
162,163,195
163,164,190
164,165,209
165,166,193
166,167,187
167,168,176
168,169,193
169,170,181
170,171,173
171,172,187
172,173,205
173,174,183
174,175,163
175,176,155
176,177,170
177,178,179
178,179,191
179,180,187
180,181,144
181,182,184
182,183,169
183,184,160
184,185,188
185,186,200
186,187,178
187,188,149
188,189,173
189,190,170
190,191,166
191,192,184
192,193,163
193,194,178
194,195,152
195,196,142
196,197,177
197,198,167
198,199,162
199,200,28305
