bin_lo_us,bin_hi_us,count
0,1,47
1,2,85
2,3,178
3,4,170
4,5,366
5,6,558
6,7,961
7,8,1318
8,9,2025
9,10,2437
10,11,3193
11,12,4158
12,13,4313
13,14,4635
14,15,4529
15,16,4463
16,17,4170
17,18,3930
18,19,3635
19,20,3440
20,21,3398
21,22,3278
22,23,2709
23,24,2538
24,25,2691
25,26,2746
26,27,2824
27,28,3209
28,29,2939
29,30,2940
30,31,2902
31,32,2703
32,33,2564
33,34,2501
34,35,2535
35,36,2695
36,37,2951
37,38,3065
38,39,2975
39,40,2970
40,41,2891
41,42,2789
42,43,2752
43,44,2781
44,45,2858
45,46,2846
46,47,2921
47,48,2903
48,49,2997
49,50,2977
50,51,3092
51,52,3171
52,53,3012
53,54,3049
54,55,3088
55,56,3015
56,57,2906
57,58,2884
58,59,2983
59,60,2996
60,61,2981
61,62,2823
62,63,2961
63,64,2937
64,65,2928
65,66,3060
66,67,3214
67,68,3200
68,69,3084
69,70,3101
70,71,3048
71,72,3124
72,73,2933
73,74,3018
74,75,3066
75,76,3120
76,77,3231
77,78,3136
78,79,3091
79,80,3149
80,81,3177
81,82,3109
82,83,3122
83,84,3170
84,85,3129
85,86,3065
86,87,3150
87,88,3168
88,89,3119
89,90,3152
90,91,3117
91,92,3159
92,93,2961
93,94,3063
94,95,3000
95,96,3078
96,97,3004
97,98,3036
98,99,3109
99,100,3065
100,101,3036
101,102,3029
102,103,3096
103,104,3043
104,105,3050
105,106,3039
106,107,3200
107,108,3192
108,109,3129
109,110,3024
110,111,3135
111,112,3100
112,113,3054
113,114,3096
114,115,2912
115,116,3031
116,117,2983
117,118,3061
118,119,2932
119,120,2944
120,121,2918
121,122,2953
122,123,2933
123,124,2731
124,125,2776
125,126,2823
126,127,2829
127,128,2754
128,129,2776
129,130,2652
130,131,2678
131,132,2612
132,133,2478
133,134,2520
134,135,2465
135,136,2451
136,137,2419
137,138,2364
138,139,2390
139,140,2258
140,141,2184
141,142,2129
142,143,2137
143,144,2069
144,145,2049
145,146,1971
146,147,2014
147,148,2049
148,149,1862
149,150,1836
150,151,1846
151,152,1840
152,153,1675
153,154,1715
154,155,1622
155,156,1705
156,157,1591
157,158,1532
158,159,1494
159,160,1541
160,161,1482
161,162,1415
162,163,1393
163,164,1320
164,165,1366
165,166,1296
166,167,1199
167,168,1259
168,169,1275
169,170,1276
170,171,1169
171,172,1140
172,173,1136
173,174,1143
174,175,1129
175,176,1098
176,177,1070
177,178,1039
178,179,987
179,180,923
180,181,920
181,182,1015
182,183,942
183,184,910
184,185,907
185,186,898
186,187,877
187,188,856
188,189,858
189,190,817
190,191,813
191,192,746
192,193,728
193,194,726
194,195,773
195,196,720
196,197,714
197,198,683
198,199,688
199,200,46042
