bin_lo_us,bin_hi_us,count
0,1,43
1,2,138
2,3,210
3,4,509
4,5,697
5,6,1046
6,7,1559
7,8,1880
8,9,2518
9,10,3241
10,11,4038
11,12,4351
12,13,3815
13,14,4506
14,15,4398
15,16,4511
16,17,3941
17,18,4128
18,19,3673
19,20,3315
20,21,3021
21,22,2786
22,23,2736
23,24,2736
24,25,2724
25,26,2700
26,27,2856
27,28,2847
28,29,2711
29,30,2852
30,31,2795
31,32,2941
32,33,2707
33,34,2690
34,35,2791
35,36,2771
36,37,2652
37,38,2566
38,39,2598
39,40,2723
40,41,2739
41,42,2698
42,43,2702
43,44,2807
44,45,2982
45,46,2793
46,47,2840
47,48,2860
48,49,2918
49,50,2975
50,51,3041
51,52,2903
52,53,2981
53,54,3009
54,55,3185
55,56,2915
56,57,2947
57,58,3040
58,59,3064
59,60,2891
60,61,2946
61,62,2905
62,63,2916
63,64,2870
64,65,2826
65,66,2893
66,67,3010
67,68,2883
68,69,2810
69,70,2851
70,71,2872
71,72,2916
72,73,2810
73,74,2766
74,75,2786
75,76,2603
76,77,2560
77,78,2589
78,79,2528
79,80,2555
80,81,2546
81,82,2426
82,83,2328
83,84,2325
84,85,2368
85,86,2305
86,87,2190
87,88,2216
88,89,2245
89,90,2198
90,91,2183
91,92,2110
92,93,2068
93,94,2122
94,95,2079
95,96,1917
96,97,1939
97,98,1960
98,99,1929
99,100,1884
100,101,1691
101,102,1833
102,103,1692
103,104,1729
104,105,1670
105,106,1717
106,107,1678
107,108,1663
108,109,1705
109,110,1559
110,111,1672
111,112,1651
112,113,1594
113,114,1455
114,115,1462
115,116,1458
116,117,1460
117,118,1405
118,119,1386
119,120,1380
120,121,1429
121,122,1347
122,123,1298
123,124,1246
124,125,1314
125,126,1320
126,127,1279
127,128,1231
128,129,1287
129,130,1249
130,131,1234
131,132,1203
132,133,1099
133,134,1254
134,135,1255
135,136,1149
136,137,1036
137,138,1101
138,139,1099
139,140,1045
140,141,1037
141,142,965
142,143,1066
143,144,1038
144,145,1000
145,146,975
146,147,1031
147,148,956
148,149,928
149,150,925
150,151,925
151,152,958
152,153,931
153,154,904
154,155,865
155,156,916
156,157,954
157,158,874
158,159,797
159,160,875
160,161,876
161,162,918
162,163,789
163,164,804
164,165,859
165,166,823
166,167,796
167,168,782
168,169,792
169,170,871
170,171,818
171,172,765
172,173,753
173,174,820
174,175,856
175,176,814
176,177,692
177,178,776
178,179,771
179,180,773
180,181,695
181,182,699
182,183,781
183,184,701
184,185,730
185,186,711
186,187,772
187,188,772
188,189,693
189,190,758
190,191,632
191,192,667
192,193,650
193,194,628
194,195,635
195,196,647
196,197,637
197,198,646
198,199,614
199,200,154574
