bin_lo_us,bin_hi_us,count
0,1,46
1,2,112
2,3,165
3,4,334
4,5,405
5,6,716
6,7,783
7,8,1089
8,9,1603
9,10,1754
10,11,2000
11,12,2015
12,13,2003
13,14,1739
14,15,1953
15,16,2221
16,17,1910
17,18,1691
18,19,1572
19,20,1318
20,21,1253
21,22,1080
22,23,1056
23,24,1227
24,25,1234
25,26,1119
26,27,1353
27,28,1303
28,29,1303
29,30,1287
30,31,1334
31,32,1279
32,33,1413
33,34,1364
34,35,1368
35,36,1367
36,37,1325
37,38,1441
38,39,1347
39,40,1271
40,41,1306
41,42,1225
42,43,1240
43,44,1174
44,45,1126
45,46,1212
46,47,1271
47,48,1161
48,49,1143
49,50,1065
50,51,1065
51,52,1077
52,53,993
53,54,963
54,55,974
55,56,1003
56,57,781
57,58,872
58,59,855
59,60,869
60,61,784
61,62,770
62,63,723
63,64,765
64,65,793
65,66,683
66,67,652
67,68,682
68,69,669
69,70,650
70,71,648
71,72,579
72,73,643
73,74,628
74,75,520
75,76,577
76,77,549
77,78,502
78,79,538
79,80,498
80,81,512
81,82,544
82,83,508
83,84,481
84,85,458
85,86,487
86,87,470
87,88,431
88,89,424
89,90,416
90,91,430
91,92,422
92,93,364
93,94,420
94,95,421
95,96,415
96,97,375
97,98,342
98,99,347
99,100,362
100,101,391
101,102,376
102,103,371
103,104,360
104,105,346
105,106,315
106,107,298
107,108,349
108,109,319
109,110,310
110,111,289
111,112,313
112,113,263
113,114,280
114,115,283
115,116,268
116,117,307
117,118,237
118,119,248
119,120,249
120,121,287
121,122,271
122,123,228
123,124,222
124,125,247
125,126,238
126,127,228
127,128,227
128,129,228
129,130,238
130,131,254
131,132,210
132,133,220
133,134,195
134,135,219
135,136,205
136,137,189
137,138,232
138,139,209
139,140,204
140,141,218
141,142,214
142,143,204
143,144,213
144,145,194
145,146,178
146,147,196
147,148,215
148,149,200
149,150,186
150,151,196
151,152,186
152,153,196
153,154,176
154,155,164
155,156,183
156,157,196
157,158,219
158,159,174
159,160,196
160,161,172
161,162,180
162,163,189
163,164,170
164,165,176
165,166,186
166,167,181
167,168,161
168,169,169
169,170,155
170,171,181
171,172,192
172,173,158
173,174,178
174,175,148
175,176,162
176,177,166
177,178,176
178,179,173
179,180,166
180,181,173
181,182,159
182,183,169
183,184,190
184,185,153
185,186,142
186,187,158
187,188,161
188,189,189
189,190,165
190,191,147
191,192,155
192,193,170
193,194,167
194,195,123
195,196,164
196,197,166
197,198,163
198,199,160
199,200,15922
