bin_lo_us,bin_hi_us,count
0,1,2
1,2,8
2,3,6
3,4,9
4,5,24
5,6,50
6,7,104
7,8,155
8,9,219
9,10,289
10,11,376
11,12,430
12,13,657
13,14,814
14,15,973
15,16,1172
16,17,1422
17,18,1685
18,19,2014
19,20,2679
20,21,3500
21,22,4467
22,23,6116
23,24,7737
24,25,9923
25,26,12076
26,27,14136
27,28,15391
28,29,15685
29,30,15237
30,31,14481
31,32,13838
32,33,12944
33,34,11843
34,35,10262
35,36,8958
36,37,7744
37,38,6708
38,39,6018
39,40,5397
40,41,4956
41,42,4571
42,43,4236
43,44,3966
44,45,3754
45,46,3496
46,47,3361
47,48,3180
48,49,3065
49,50,2870
50,51,2695
51,52,2765
52,53,2677
53,54,2588
54,55,2472
55,56,2388
56,57,2340
57,58,2321
58,59,2259
59,60,2220
60,61,2156
61,62,2146
62,63,2094
63,64,1998
64,65,1982
65,66,1975
66,67,1923
67,68,1895
68,69,1891
69,70,1900
70,71,1888
71,72,1853
72,73,1853
73,74,1821
74,75,1811
75,76,1765
76,77,1720
77,78,1687
78,79,1662
79,80,1611
80,81,1595
81,82,1577
82,83,1607
83,84,1573
84,85,1575
85,86,1588
86,87,1576
87,88,1581
88,89,1619
89,90,1620
90,91,1618
91,92,1446
92,93,1619
93,94,1601
94,95,1602
95,96,1598
96,97,1574
97,98,1584
98,99,1571
99,100,1534
100,101,1525
101,102,1500
102,103,1555
103,104,1538
104,105,1526
105,106,1509
106,107,1498
107,108,1499
108,109,1470
109,110,1406
110,111,1412
111,112,1376
112,113,1381
113,114,1339
114,115,1358
115,116,1346
116,117,1321
117,118,1356
118,119,1380
119,120,1423
120,121,1445
121,122,1462
122,123,1489
123,124,1534
124,125,1517
125,126,1511
126,127,1495
127,128,1471
128,129,1459
129,130,1409
130,131,1413
131,132,1379
132,133,1217
133,134,1362
134,135,1333
135,136,1320
136,137,1340
137,138,1381
138,139,1399
139,140,1403
140,141,1352
141,142,1364
142,143,1367
143,144,1376
144,145,1352
145,146,1337
146,147,1263
147,148,1261
148,149,1312
149,150,1329
150,151,1302
151,152,1311
152,153,1303
153,154,1328
154,155,1344
155,156,1345
156,157,1335
157,158,1318
158,159,1341
159,160,1338
160,161,1332
161,162,1394
162,163,1368
163,164,1354
164,165,1365
165,166,1375
166,167,1380
167,168,1348
168,169,1346
169,170,1355
170,171,1353
171,172,1294
172,173,1103
173,174,1294
174,175,1301
175,176,1258
176,177,1261
177,178,1294
178,179,1315
179,180,1298
180,181,1324
181,182,1324
182,183,1320
183,184,1320
184,185,1331
185,186,1352
186,187,1325
187,188,1323
188,189,1339
189,190,1342
190,191,1327
191,192,1302
192,193,1313
193,194,1303
194,195,1289
195,196,1280
196,197,1267
197,198,1252
198,199,1258
199,200,42356
