bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,129
4,5,169
5,6,168
6,7,219
7,8,224
8,9,237
9,10,280
10,11,280
11,12,313
12,13,336
13,14,347
14,15,392
15,16,392
16,17,431
17,18,448
18,19,449
19,20,498
20,21,504
21,22,532
22,23,560
23,24,564
24,25,581
25,26,617
26,27,541
27,28,659
28,29,673
29,30,702
30,31,735
31,32,735
32,33,765
33,34,786
34,35,802
35,36,843
36,37,843
37,38,862
38,39,902
39,40,904
40,41,926
41,42,958
42,43,954
43,44,996
44,45,1025
45,46,1013
46,47,1063
47,48,1078
48,49,1094
49,50,1132
50,51,1148
51,52,1208
52,53,1217
53,54,1213
54,55,1270
55,56,1297
56,57,1292
57,58,1350
58,59,1375
59,60,1404
60,61,1430
61,62,1431
62,63,1519
63,64,1537
64,65,1575
65,66,1658
66,67,1520
67,68,1783
68,69,1895
69,70,1970
70,71,2171
71,72,2389
72,73,2694
73,74,3078
74,75,3647
75,76,4200
76,77,4911
77,78,5109
78,79,5008
79,80,5122
80,81,5102
81,82,5146
82,83,5110
83,84,5042
84,85,5134
85,86,5117
86,87,5149
87,88,5080
88,89,5129
89,90,5128
90,91,5106
91,92,5124
92,93,5125
93,94,5111
94,95,5138
95,96,5115
96,97,5122
97,98,5094
98,99,5105
99,100,5144
100,101,5127
101,102,5120
102,103,5138
103,104,5105
104,105,5137
105,106,5128
106,107,4908
107,108,4906
108,109,5115
109,110,5138
110,111,5142
111,112,5113
112,113,5152
113,114,5144
114,115,5111
115,116,5152
116,117,5137
117,118,5118
118,119,5152
119,120,5006
120,121,5123
121,122,5122
122,123,5070
123,124,5074
124,125,4905
125,126,4913
126,127,4836
127,128,4661
128,129,4501
129,130,4368
130,131,4188
131,132,4091
132,133,3981
133,134,3806
134,135,3691
135,136,3563
136,137,3480
137,138,3378
138,139,3273
139,140,3245
140,141,3150
141,142,3058
142,143,2976
143,144,2891
144,145,2856
145,146,2763
146,147,2586
147,148,2647
148,149,2363
149,150,2534
150,151,2490
151,152,2455
152,153,2423
153,154,2392
154,155,2337
155,156,2331
156,157,2278
157,158,2245
158,159,2223
159,160,2172
160,161,2144
161,162,2112
162,163,2053
163,164,2074
164,165,2023
165,166,1982
166,167,2003
167,168,1961
168,169,1942
169,170,1969
170,171,1937
171,172,1897
172,173,1855
173,174,1820
174,175,1795
175,176,1751
176,177,1725
177,178,1678
178,179,1647
179,180,1624
180,181,1572
181,182,1547
182,183,1514
183,184,1477
184,185,1457
185,186,1410
186,187,1386
187,188,1361
188,189,1336
189,190,1156
190,191,1292
191,192,1261
192,193,1245
193,194,1213
194,195,1179
195,196,1173
196,197,1140
197,198,1103
198,199,1077
199,200,23394
