bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,4
3,4,14
4,5,31
5,6,45
6,7,67
7,8,75
8,9,138
9,10,162
10,11,226
11,12,304
12,13,390
13,14,477
14,15,500
15,16,549
16,17,653
17,18,763
18,19,836
19,20,870
20,21,989
21,22,1038
22,23,1084
23,24,1134
24,25,1257
25,26,1356
26,27,1363
27,28,1377
28,29,1444
29,30,1470
30,31,1574
31,32,1568
32,33,1636
33,34,1774
34,35,1824
35,36,1854
36,37,1889
37,38,1976
38,39,1974
39,40,2032
40,41,2109
41,42,2191
42,43,2217
43,44,2269
44,45,2308
45,46,2348
46,47,2329
47,48,2640
48,49,2665
49,50,2711
50,51,2827
51,52,2880
52,53,2875
53,54,2984
54,55,2981
55,56,3040
56,57,3168
57,58,3284
58,59,3225
59,60,3261
60,61,3317
61,62,3393
62,63,3511
63,64,3651
64,65,3661
65,66,3755
66,67,3846
67,68,4037
68,69,4035
69,70,4307
70,71,4402
71,72,4508
72,73,4607
73,74,4867
74,75,5199
75,76,5519
76,77,5819
77,78,6007
78,79,6731
79,80,7612
80,81,8249
81,82,8810
82,83,9554
83,84,10656
84,85,11796
85,86,12857
86,87,13352
87,88,13356
88,89,14710
89,90,15593
90,91,16436
91,92,16914
92,93,17138
93,94,17269
94,95,17409
95,96,17496
96,97,17681
97,98,17765
98,99,17901
99,100,18053
100,101,18159
101,102,18168
102,103,18257
103,104,18222
104,105,18271
105,106,18274
106,107,18182
107,108,18252
108,109,18277
109,110,18292
110,111,18275
111,112,18134
112,113,18260
113,114,18246
114,115,17891
115,116,18240
116,117,18043
117,118,18153
118,119,18135
119,120,17921
120,121,18237
121,122,18233
122,123,17799
123,124,18256
124,125,18244
125,126,18260
126,127,18252
127,128,18221
128,129,17596
129,130,18049
130,131,17887
131,132,17702
132,133,17362
133,134,17065
134,135,16743
135,136,16321
136,137,15960
137,138,15550
138,139,15006
139,140,14483
140,141,13979
141,142,13535
142,143,13072
143,144,12628
144,145,12211
145,146,11823
146,147,11405
147,148,10989
148,149,10688
149,150,10341
150,151,10075
151,152,9802
152,153,9431
153,154,9227
154,155,8935
155,156,8663
156,157,8459
157,158,8159
158,159,8039
159,160,7905
160,161,7708
161,162,7608
162,163,7454
163,164,7219
164,165,7224
165,166,7058
166,167,6938
167,168,6801
168,169,6127
169,170,6570
170,171,6492
171,172,6448
172,173,6340
173,174,6256
174,175,6216
175,176,6151
176,177,6050
177,178,5989
178,179,5896
179,180,5831
180,181,5768
181,182,5692
182,183,5632
183,184,5592
184,185,5545
185,186,5508
186,187,5451
187,188,5399
188,189,5361
189,190,5292
190,191,5243
191,192,5197
192,193,5141
193,194,5077
194,195,4991
195,196,4946
196,197,4928
197,198,4904
198,199,4829
199,200,469225
