bin_lo_us,bin_hi_us,count
0,1,0
1,2,689
2,3,4814
3,4,10197
4,5,16861
5,6,22770
6,7,24211
7,8,22634
8,9,19567
9,10,15829
10,11,12555
11,12,10226
12,13,8443
13,14,7158
14,15,6139
15,16,5335
16,17,4622
17,18,4032
18,19,3638
19,20,3306
20,21,3186
21,22,3089
22,23,2905
23,24,2741
24,25,2509
25,26,2292
26,27,2022
27,28,1831
28,29,1725
29,30,1540
30,31,1422
31,32,1334
32,33,1288
33,34,1204
34,35,1121
35,36,1016
36,37,1018
37,38,928
38,39,917
39,40,847
40,41,804
41,42,795
42,43,763
43,44,704
44,45,693
45,46,710
46,47,662
47,48,616
48,49,599
49,50,575
50,51,527
51,52,536
52,53,479
53,54,485
54,55,466
55,56,430
56,57,439
57,58,388
58,59,395
59,60,376
60,61,380
61,62,339
62,63,337
63,64,359
64,65,340
65,66,333
66,67,325
67,68,314
68,69,281
69,70,290
70,71,265
71,72,267
72,73,244
73,74,265
74,75,259
75,76,224
76,77,253
77,78,230
78,79,238
79,80,226
80,81,248
81,82,232
82,83,209
83,84,233
84,85,212
85,86,234
86,87,220
87,88,210
88,89,206
89,90,202
90,91,165
91,92,153
92,93,156
93,94,148
94,95,137
95,96,123
96,97,116
97,98,123
98,99,118
99,100,109
100,101,103
101,102,119
102,103,115
103,104,108
104,105,102
105,106,115
106,107,125
107,108,102
108,109,105
109,110,116
110,111,114
111,112,107
112,113,117
113,114,113
114,115,108
115,116,119
116,117,98
117,118,109
118,119,121
119,120,118
120,121,112
121,122,103
122,123,114
123,124,105
124,125,112
125,126,95
126,127,102
127,128,76
128,129,61
129,130,50
130,131,51
131,132,32
132,133,34
133,134,26
134,135,19
135,136,15
136,137,21
137,138,15
138,139,14
139,140,14
140,141,9
141,142,4
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
