bin_lo_us,bin_hi_us,count
0,1,0
1,2,267
2,3,2319
3,4,5791
4,5,8718
5,6,11043
6,7,10908
7,8,9697
8,9,7868
9,10,6429
10,11,5249
11,12,4444
12,13,3829
13,14,3299
14,15,2886
15,16,2496
16,17,2215
17,18,1952
18,19,1829
19,20,1716
20,21,1691
21,22,1612
22,23,1563
23,24,1463
24,25,1405
25,26,1281
26,27,1200
27,28,1114
28,29,1094
29,30,975
30,31,939
31,32,881
32,33,861
33,34,800
34,35,729
35,36,713
36,37,665
37,38,639
38,39,599
39,40,622
40,41,581
41,42,555
42,43,551
43,44,500
44,45,503
45,46,463
46,47,491
47,48,459
48,49,446
49,50,438
50,51,407
51,52,402
52,53,374
53,54,385
54,55,342
55,56,352
56,57,337
57,58,322
58,59,339
59,60,326
60,61,329
61,62,299
62,63,296
63,64,273
64,65,261
65,66,243
66,67,220
67,68,228
68,69,217
69,70,229
70,71,213
71,72,233
72,73,220
73,74,226
74,75,221
75,76,216
76,77,228
77,78,226
78,79,227
79,80,212
80,81,180
81,82,152
82,83,152
83,84,126
84,85,122
85,86,130
86,87,106
87,88,117
88,89,115
89,90,104
90,91,117
91,92,109
92,93,113
93,94,107
94,95,122
95,96,107
96,97,114
97,98,109
98,99,117
99,100,106
100,101,113
101,102,110
102,103,110
103,104,110
104,105,113
105,106,109
106,107,112
107,108,110
108,109,108
109,110,100
110,111,84
111,112,89
112,113,77
113,114,52
114,115,45
115,116,14
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
