bin_lo_us,bin_hi_us,count
0,1,45
1,2,207
2,3,442
3,4,652
4,5,953
5,6,1552
6,7,2013
7,8,3052
8,9,4644
9,10,5846
10,11,6396
11,12,7495
12,13,8501
13,14,8717
14,15,9380
15,16,8834
16,17,8142
17,18,7591
18,19,6938
19,20,6537
20,21,6175
21,22,5806
22,23,5936
23,24,5610
24,25,5488
25,26,5365
26,27,5311
27,28,5319
28,29,5340
29,30,5271
30,31,5198
31,32,5292
32,33,5275
33,34,4991
34,35,5022
35,36,5080
36,37,4884
37,38,4963
38,39,4829
39,40,4920
40,41,4784
41,42,4613
42,43,4481
43,44,4378
44,45,4337
45,46,4168
46,47,4058
47,48,4001
48,49,3941
49,50,3830
50,51,3747
51,52,3750
52,53,3519
53,54,3375
54,55,3273
55,56,3280
56,57,3115
57,58,2986
58,59,2903
59,60,2889
60,61,2734
61,62,2654
62,63,2705
63,64,2695
64,65,2478
65,66,2436
66,67,2336
67,68,2322
68,69,2228
69,70,2190
70,71,2073
71,72,2151
72,73,2067
73,74,2021
74,75,1974
75,76,1919
76,77,1889
77,78,1875
78,79,1814
79,80,1743
80,81,1693
81,82,1734
82,83,1780
83,84,1594
84,85,1659
85,86,1585
86,87,1703
87,88,1547
88,89,1448
89,90,1478
90,91,1488
91,92,1444
92,93,1327
93,94,1382
94,95,1366
95,96,1345
96,97,1311
97,98,1292
98,99,1327
99,100,1325
100,101,1280
101,102,1196
102,103,1145
103,104,1173
104,105,1157
105,106,1108
106,107,1057
107,108,1075
108,109,1111
109,110,1091
110,111,1031
111,112,1047
112,113,1017
113,114,1025
114,115,945
115,116,946
116,117,886
117,118,908
118,119,986
119,120,846
120,121,884
121,122,852
122,123,839
123,124,806
124,125,876
125,126,818
126,127,798
127,128,842
128,129,814
129,130,831
130,131,782
131,132,818
132,133,839
133,134,812
134,135,736
135,136,769
136,137,785
137,138,771
138,139,735
139,140,794
140,141,776
141,142,730
142,143,715
143,144,740
144,145,743
145,146,730
146,147,773
147,148,701
148,149,726
149,150,743
150,151,665
151,152,716
152,153,662
153,154,708
154,155,719
155,156,681
156,157,669
157,158,701
158,159,697
159,160,665
160,161,663
161,162,649
162,163,656
163,164,751
164,165,642
165,166,670
166,167,646
167,168,693
168,169,684
169,170,628
170,171,668
171,172,685
172,173,666
173,174,608
174,175,653
175,176,638
176,177,652
177,178,643
178,179,659
179,180,683
180,181,667
181,182,661
182,183,616
183,184,608
184,185,657
185,186,638
186,187,607
187,188,586
188,189,633
189,190,652
190,191,642
191,192,604
192,193,633
193,194,660
194,195,598
195,196,582
196,197,609
197,198,583
198,199,608
199,200,94144
