bin_lo_us,bin_hi_us,count
0,1,47
1,2,191
2,3,290
3,4,475
4,5,924
5,6,1145
6,7,1368
7,8,1556
8,9,1631
9,10,2064
10,11,2327
11,12,1855
12,13,1656
13,14,1962
14,15,1789
15,16,1713
16,17,1422
17,18,1245
18,19,1282
19,20,1272
20,21,1211
21,22,1143
22,23,1131
23,24,1247
24,25,1219
25,26,1202
26,27,1251
27,28,1213
28,29,1265
29,30,1261
30,31,1292
31,32,1202
32,33,1151
33,34,1091
34,35,1134
35,36,1071
36,37,1023
37,38,1047
38,39,1033
39,40,1050
40,41,963
41,42,916
42,43,865
43,44,858
44,45,838
45,46,877
46,47,881
47,48,817
48,49,736
49,50,711
50,51,801
51,52,770
52,53,729
53,54,660
54,55,608
55,56,714
56,57,631
57,58,563
58,59,567
59,60,600
60,61,587
61,62,566
62,63,519
63,64,538
64,65,541
65,66,535
66,67,541
67,68,524
68,69,519
69,70,446
70,71,474
71,72,449
72,73,581
73,74,478
74,75,429
75,76,442
76,77,449
77,78,432
78,79,363
79,80,376
80,81,370
81,82,429
82,83,420
83,84,408
84,85,318
85,86,381
86,87,447
87,88,381
88,89,401
89,90,321
90,91,358
91,92,372
92,93,415
93,94,412
94,95,376
95,96,371
96,97,348
97,98,357
98,99,305
99,100,321
100,101,293
101,102,293
102,103,341
103,104,348
104,105,271
105,106,295
106,107,286
107,108,310
108,109,309
109,110,295
110,111,272
111,112,276
112,113,305
113,114,314
114,115,261
115,116,238
116,117,255
117,118,274
118,119,233
119,120,190
120,121,210
121,122,215
122,123,228
123,124,225
124,125,178
125,126,177
126,127,223
127,128,246
128,129,230
129,130,227
130,131,229
131,132,223
132,133,210
133,134,243
134,135,236
135,136,224
136,137,212
137,138,192
138,139,180
139,140,179
140,141,183
141,142,161
142,143,209
143,144,205
144,145,206
145,146,195
146,147,174
147,148,229
148,149,222
149,150,216
150,151,176
151,152,168
152,153,199
153,154,228
154,155,212
155,156,164
156,157,215
157,158,190
158,159,205
159,160,162
160,161,158
161,162,199
162,163,166
163,164,208
164,165,187
165,166,168
166,167,190
167,168,204
168,169,178
169,170,189
170,171,185
171,172,172
172,173,199
173,174,169
174,175,206
175,176,213
176,177,188
177,178,166
178,179,172
179,180,193
180,181,152
181,182,155
182,183,114
183,184,176
184,185,175
185,186,188
186,187,139
187,188,135
188,189,192
189,190,212
190,191,162
191,192,156
192,193,156
193,194,179
194,195,205
195,196,172
196,197,164
197,198,174
198,199,159
199,200,28476
