bin_lo_us,bin_hi_us,count
0,1,43
1,2,60
2,3,80
3,4,108
4,5,232
5,6,437
6,7,423
7,8,472
8,9,625
9,10,815
10,11,848
11,12,964
12,13,788
13,14,682
14,15,777
15,16,1035
16,17,992
17,18,562
18,19,520
19,20,672
20,21,742
21,22,754
22,23,691
23,24,604
24,25,748
25,26,535
26,27,696
27,28,605
28,29,496
29,30,694
30,31,776
31,32,730
32,33,778
33,34,687
34,35,613
35,36,670
36,37,628
37,38,650
38,39,483
39,40,568
40,41,604
41,42,651
42,43,693
43,44,559
44,45,507
45,46,580
46,47,466
47,48,574
48,49,449
49,50,424
50,51,464
51,52,489
52,53,486
53,54,476
54,55,418
55,56,414
56,57,351
57,58,421
58,59,410
59,60,281
60,61,365
61,62,391
62,63,383
63,64,376
64,65,325
65,66,343
66,67,322
67,68,337
68,69,318
69,70,210
70,71,262
71,72,300
72,73,312
73,74,302
74,75,267
75,76,256
76,77,320
77,78,208
78,79,275
79,80,217
80,81,203
81,82,251
82,83,250
83,84,237
84,85,257
85,86,239
86,87,259
87,88,178
88,89,215
89,90,234
90,91,157
91,92,182
92,93,211
93,94,241
94,95,252
95,96,211
96,97,187
97,98,193
98,99,197
99,100,205
100,101,128
101,102,173
102,103,214
103,104,214
104,105,213
105,106,171
106,107,179
107,108,215
108,109,149
109,110,172
110,111,144
111,112,159
112,113,175
113,114,182
114,115,167
115,116,167
116,117,180
117,118,171
118,119,113
119,120,158
120,121,160
121,122,117
122,123,126
123,124,144
124,125,155
125,126,174
126,127,122
127,128,125
128,129,126
129,130,132
130,131,134
131,132,86
132,133,96
133,134,130
134,135,130
135,136,131
136,137,114
137,138,110
138,139,142
139,140,105
140,141,110
141,142,82
142,143,91
143,144,111
144,145,125
145,146,119
146,147,102
147,148,117
148,149,130
149,150,88
150,151,98
151,152,110
152,153,88
153,154,93
154,155,100
155,156,108
156,157,132
157,158,107
158,159,106
159,160,91
160,161,118
161,162,89
162,163,64
163,164,79
164,165,118
165,166,120
166,167,116
167,168,95
168,169,90
169,170,107
170,171,87
171,172,94
172,173,60
173,174,85
174,175,105
175,176,103
176,177,105
177,178,88
178,179,101
179,180,117
180,181,59
181,182,86
182,183,76
183,184,75
184,185,80
185,186,111
186,187,105
187,188,106
188,189,83
189,190,71
190,191,68
191,192,107
192,193,84
193,194,61
194,195,78
195,196,100
196,197,105
197,198,87
198,199,73
199,200,9421
