bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,96
15,16,112
16,17,114
17,18,113
18,19,112
19,20,112
20,21,112
21,22,138
22,23,169
23,24,171
24,25,169
25,26,168
26,27,169
27,28,169
28,29,172
29,30,204
30,31,228
31,32,224
32,33,231
33,34,224
34,35,226
35,36,226
36,37,238
37,38,286
38,39,288
39,40,281
40,41,282
41,42,293
42,43,286
43,44,285
44,45,286
45,46,352
46,47,342
47,48,358
48,49,334
49,50,345
50,51,344
51,52,358
52,53,407
53,54,408
54,55,410
55,56,408
56,57,410
57,58,408
58,59,417
59,60,461
60,61,477
61,62,482
62,63,474
63,64,505
64,65,498
65,66,496
66,67,536
67,68,567
68,69,571
69,70,608
70,71,615
71,72,625
72,73,642
73,74,613
74,75,731
75,76,754
76,77,799
77,78,855
78,79,949
79,80,1023
80,81,1132
81,82,1410
82,83,1665
83,84,1877
84,85,2229
85,86,2648
86,87,3106
87,88,3364
88,89,3802
89,90,3971
90,91,4127
91,92,4131
92,93,4133
93,94,4012
94,95,4119
95,96,3931
96,97,4078
97,98,4142
98,99,4137
99,100,4133
100,101,4125
101,102,4111
102,103,4079
103,104,4012
104,105,4027
105,106,3948
106,107,3901
107,108,3836
108,109,3754
109,110,3642
110,111,3455
111,112,3339
112,113,3315
113,114,3231
114,115,3150
115,116,3060
116,117,2954
117,118,2855
118,119,2736
119,120,2686
120,121,2666
121,122,2600
122,123,2559
123,124,2504
124,125,2410
125,126,2308
126,127,2169
127,128,2268
128,129,2212
129,130,2082
130,131,2145
131,132,2123
132,133,2076
133,134,1990
134,135,1928
135,136,1999
136,137,1873
137,138,1927
138,139,1904
139,140,1859
140,141,1776
141,142,1735
142,143,1746
143,144,1742
144,145,1722
145,146,1698
146,147,1687
147,148,1643
148,149,1597
149,150,1574
150,151,1592
151,152,1583
152,153,1562
153,154,1550
154,155,1517
155,156,1458
156,157,1441
157,158,1455
158,159,1481
159,160,1455
160,161,1445
161,162,1421
162,163,1371
163,164,1317
164,165,1319
165,166,1347
166,167,1262
167,168,1337
168,169,1332
169,170,1310
170,171,1222
171,172,1256
172,173,1268
173,174,1294
174,175,1271
175,176,1259
176,177,1246
177,178,1175
178,179,1177
179,180,1166
180,181,1211
181,182,1207
182,183,1199
183,184,1190
184,185,1175
185,186,1119
186,187,1092
187,188,1104
188,189,1136
189,190,1133
190,191,1127
191,192,1127
192,193,1114
193,194,1074
194,195,1064
195,196,1091
196,197,1120
197,198,1116
198,199,1105
199,200,240172
