bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,91
3,4,296
4,5,195
5,6,307
6,7,413
7,8,414
8,9,316
9,10,490
10,11,406
11,12,452
12,13,470
13,14,388
14,15,235
15,16,452
16,17,234
17,18,338
18,19,375
19,20,263
20,21,423
21,22,264
22,23,344
23,24,411
24,25,255
25,26,365
26,27,354
27,28,327
28,29,470
29,30,291
30,31,341
31,32,417
32,33,317
33,34,522
34,35,315
35,36,308
36,37,485
37,38,333
38,39,502
39,40,367
40,41,294
41,42,507
42,43,314
43,44,489
44,45,394
45,46,288
46,47,518
47,48,325
48,49,460
49,50,401
50,51,317
51,52,498
52,53,348
53,54,428
54,55,421
55,56,332
56,57,430
57,58,387
58,59,375
59,60,444
60,61,306
61,62,366
62,63,393
63,64,342
64,65,408
65,66,302
66,67,323
67,68,383
68,69,306
69,70,379
70,71,279
71,72,279
72,73,361
73,74,261
74,75,329
75,76,248
76,77,224
77,78,320
78,79,215
79,80,235
80,81,236
81,82,177
82,83,253
83,84,148
84,85,211
85,86,170
86,87,155
87,88,178
88,89,140
89,90,135
90,91,171
91,92,120
92,93,117
93,94,107
94,95,100
95,96,140
96,97,91
97,98,79
98,99,106
99,100,76
100,101,110
101,102,80
102,103,65
103,104,83
104,105,75
105,106,90
106,107,52
107,108,56
108,109,81
109,110,56
110,111,62
111,112,43
112,113,43
113,114,64
114,115,54
115,116,43
116,117,33
117,118,57
118,119,50
119,120,34
120,121,42
121,122,39
122,123,49
123,124,44
124,125,36
125,126,41
126,127,34
127,128,36
128,129,31
129,130,21
130,131,27
131,132,24
132,133,22
133,134,13
134,135,22
135,136,15
136,137,13
137,138,11
138,139,13
139,140,14
140,141,11
141,142,12
142,143,15
143,144,6
144,145,12
145,146,9
146,147,4
147,148,7
148,149,6
149,150,6
150,151,5
151,152,3
152,153,5
153,154,4
154,155,4
155,156,4
156,157,6
157,158,4
158,159,2
159,160,2
160,161,1
161,162,0
162,163,1
163,164,0
164,165,1
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
