bin_lo_us,bin_hi_us,count
0,1,0
1,2,6319
2,3,12210
3,4,13408
4,5,11731
5,6,9139
6,7,7091
7,8,5698
8,9,4751
9,10,4025
10,11,3490
11,12,3141
12,13,2850
13,14,2477
14,15,2208
15,16,1963
16,17,1835
17,18,1674
18,19,1613
19,20,1569
20,21,1549
21,22,1408
22,23,1378
23,24,1247
24,25,1198
25,26,1087
26,27,991
27,28,930
28,29,874
29,30,860
30,31,800
31,32,791
32,33,734
33,34,700
34,35,649
35,36,635
36,37,599
37,38,605
38,39,575
39,40,572
40,41,564
41,42,530
42,43,498
43,44,457
44,45,479
45,46,455
46,47,456
47,48,442
48,49,424
49,50,399
50,51,373
51,52,359
52,53,346
53,54,334
54,55,332
55,56,320
56,57,321
57,58,297
58,59,282
59,60,281
60,61,269
61,62,251
62,63,222
63,64,220
64,65,226
65,66,220
66,67,231
67,68,219
68,69,221
69,70,222
70,71,224
71,72,224
72,73,227
73,74,217
74,75,216
75,76,195
76,77,192
77,78,161
78,79,151
79,80,149
80,81,143
81,82,114
82,83,110
83,84,114
84,85,110
85,86,113
86,87,110
87,88,110
88,89,114
89,90,113
90,91,109
91,92,116
92,93,110
93,94,112
94,95,112
95,96,108
96,97,115
97,98,114
98,99,107
99,100,116
100,101,112
101,102,109
102,103,112
103,104,113
104,105,111
105,106,109
106,107,113
107,108,112
108,109,110
109,110,79
110,111,51
111,112,35
112,113,22
113,114,14
114,115,14
115,116,6
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
