bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,625
3,4,1560
4,5,2498
5,6,3375
6,7,3588
7,8,3569
8,9,3579
9,10,3557
10,11,3598
11,12,3570
12,13,3563
13,14,3566
14,15,3571
15,16,3583
16,17,3563
17,18,3588
18,19,3560
19,20,3553
20,21,3568
21,22,3581
22,23,3558
23,24,3580
24,25,3588
25,26,3551
26,27,3571
27,28,3581
28,29,3592
29,30,3542
30,31,3598
31,32,3564
32,33,3560
33,34,3595
34,35,3558
35,36,3581
36,37,3574
37,38,3564
38,39,3568
39,40,3567
40,41,3570
41,42,3569
42,43,3569
43,44,3569
44,45,3580
45,46,3593
46,47,3521
47,48,3585
48,49,3573
49,50,3540
50,51,3554
51,52,3530
52,53,3562
53,54,3488
54,55,3504
55,56,3507
56,57,3451
57,58,3438
58,59,3347
59,60,3311
60,61,3164
61,62,3115
62,63,2959
63,64,2799
64,65,2672
65,66,2567
66,67,2463
67,68,2290
68,69,2192
69,70,2048
70,71,1973
71,72,1845
72,73,1693
73,74,1625
74,75,1516
75,76,1403
76,77,1333
77,78,1275
78,79,1190
79,80,1110
80,81,1076
81,82,1017
82,83,988
83,84,926
84,85,902
85,86,827
86,87,819
87,88,761
88,89,750
89,90,699
90,91,663
91,92,638
92,93,599
93,94,545
94,95,499
95,96,459
96,97,427
97,98,389
98,99,387
99,100,376
100,101,350
101,102,358
102,103,333
103,104,314
104,105,282
105,106,292
106,107,267
107,108,261
108,109,244
109,110,254
110,111,240
111,112,228
112,113,221
113,114,225
114,115,208
115,116,216
116,117,197
117,118,189
118,119,181
119,120,164
120,121,145
121,122,132
122,123,128
123,124,132
124,125,115
125,126,114
126,127,109
127,128,109
128,129,114
129,130,106
130,131,111
131,132,113
132,133,111
133,134,110
134,135,114
135,136,113
136,137,93
137,138,91
138,139,61
139,140,29
140,141,15
141,142,15
142,143,12
143,144,9
144,145,6
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
