bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,12
3,4,60
4,5,36
5,6,154
6,7,158
7,8,188
8,9,253
9,10,151
10,11,368
11,12,230
12,13,469
13,14,397
14,15,357
15,16,406
16,17,382
17,18,407
18,19,476
19,20,367
20,21,399
21,22,397
22,23,366
23,24,418
24,25,397
25,26,413
26,27,401
27,28,358
28,29,383
29,30,434
30,31,402
31,32,394
32,33,350
33,34,368
34,35,464
35,36,417
36,37,376
37,38,353
38,39,369
39,40,476
40,41,396
41,42,399
42,43,343
43,44,387
44,45,490
45,46,361
46,47,404
47,48,366
48,49,383
49,50,471
50,51,363
51,52,408
52,53,380
53,54,381
54,55,430
55,56,383
56,57,403
57,58,397
58,59,367
59,60,393
60,61,424
61,62,409
62,63,398
63,64,352
64,65,372
65,66,458
66,67,408
67,68,388
68,69,350
69,70,358
70,71,476
71,72,412
72,73,387
73,74,344
74,75,381
75,76,488
76,77,373
77,78,403
78,79,348
79,80,384
80,81,497
81,82,353
82,83,405
83,84,376
84,85,378
85,86,431
86,87,397
87,88,404
88,89,392
89,90,364
90,91,392
91,92,420
92,93,412
93,94,401
94,95,348
95,96,373
96,97,455
97,98,417
98,99,381
99,100,346
100,101,363
101,102,477
102,103,405
103,104,386
104,105,347
105,106,385
106,107,479
107,108,385
108,109,399
109,110,352
110,111,376
111,112,497
112,113,358
113,114,402
114,115,372
115,116,379
116,117,450
117,118,378
118,119,401
119,120,395
120,121,368
121,122,405
122,123,411
123,124,408
124,125,401
125,126,355
126,127,379
127,128,432
128,129,423
129,130,389
130,131,349
131,132,371
132,133,462
133,134,403
134,135,395
135,136,350
136,137,380
137,138,465
138,139,403
139,140,388
140,141,346
141,142,382
142,143,490
143,144,360
144,145,401
145,146,363
146,147,391
147,148,446
148,149,380
149,150,397
150,151,396
151,152,370
152,153,414
153,154,391
154,155,402
155,156,412
156,157,361
157,158,375
158,159,419
159,160,420
160,161,376
161,162,361
162,163,357
163,164,430
164,165,405
165,166,383
166,167,354
167,168,364
168,169,455
169,170,367
170,171,391
171,172,336
172,173,382
173,174,424
174,175,351
175,176,394
176,177,344
177,178,354
178,179,423
179,180,340
180,181,367
181,182,352
182,183,342
183,184,362
184,185,351
185,186,347
186,187,367
187,188,321
188,189,320
189,190,333
190,191,351
191,192,355
192,193,286
193,194,281
194,195,351
195,196,349
196,197,309
197,198,284
198,199,290
199,200,56727
