bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,7
3,4,17
4,5,55
5,6,95
6,7,264
7,8,411
8,9,607
9,10,745
10,11,983
11,12,1512
12,13,2468
13,14,3203
14,15,3973
15,16,4395
16,17,5120
17,18,5685
18,19,6290
19,20,6691
20,21,6808
21,22,6629
22,23,6734
23,24,6687
24,25,6667
25,26,6508
26,27,6440
27,28,6455
28,29,6624
29,30,6534
30,31,6595
31,32,6725
32,33,6741
33,34,6740
34,35,6706
35,36,6625
36,37,6742
37,38,6613
38,39,6619
39,40,6687
40,41,6677
41,42,6526
42,43,6374
43,44,6463
44,45,6484
45,46,6485
46,47,6301
47,48,6220
48,49,5994
49,50,6051
50,51,5971
51,52,5963
52,53,6013
53,54,5991
54,55,6249
55,56,6473
56,57,6637
57,58,6639
58,59,6754
59,60,6852
60,61,6808
61,62,6776
62,63,6653
63,64,6545
64,65,6663
65,66,6589
66,67,6506
67,68,6351
68,69,6388
69,70,6278
70,71,6208
71,72,6334
72,73,6325
73,74,6474
74,75,6393
75,76,6397
76,77,6303
77,78,6377
78,79,6270
79,80,6147
80,81,6325
81,82,6183
82,83,6167
83,84,6278
84,85,6164
85,86,6164
86,87,6145
87,88,6126
88,89,6174
89,90,6108
90,91,6178
91,92,6261
92,93,6266
93,94,6402
94,95,6759
95,96,6729
96,97,6723
97,98,6690
98,99,6632
99,100,6591
100,101,6517
101,102,6589
102,103,6412
103,104,6517
104,105,6335
105,106,6521
106,107,6498
107,108,6552
108,109,6557
109,110,6430
110,111,6579
111,112,6437
112,113,6614
113,114,6462
114,115,6597
115,116,6621
116,117,6480
117,118,6533
118,119,6418
119,120,6406
120,121,6354
121,122,6397
122,123,6388
123,124,6487
124,125,6220
125,126,6292
126,127,6314
127,128,6425
128,129,6357
129,130,6332
130,131,6386
131,132,6494
132,133,6430
133,134,6338
134,135,6494
135,136,6469
136,137,6551
137,138,6378
138,139,6416
139,140,6511
140,141,6410
141,142,6497
142,143,6498
143,144,6307
144,145,6429
145,146,6373
146,147,6293
147,148,6342
148,149,6235
149,150,6288
150,151,6170
151,152,6287
152,153,6158
153,154,6298
154,155,6345
155,156,6283
156,157,6271
157,158,6237
158,159,6252
159,160,6310
160,161,6241
161,162,6263
162,163,6385
163,164,6451
164,165,6344
165,166,6407
166,167,6255
167,168,6287
168,169,6503
169,170,6296
170,171,6240
171,172,6417
172,173,6447
173,174,6392
174,175,6441
175,176,6496
176,177,6438
177,178,6413
178,179,6465
179,180,6458
180,181,6434
181,182,6571
182,183,6482
183,184,6361
184,185,6367
185,186,6293
186,187,6431
187,188,6500
188,189,6251
189,190,6308
190,191,6313
191,192,6372
192,193,6295
193,194,6448
194,195,6394
195,196,6402
196,197,6327
197,198,6416
198,199,6427
199,200,905327
