bin_lo_us,bin_hi_us,count
0,1,44
1,2,140
2,3,124
3,4,237
4,5,194
5,6,347
6,7,427
7,8,732
8,9,751
9,10,788
10,11,906
11,12,1135
12,13,935
13,14,758
14,15,785
15,16,683
16,17,544
17,18,771
18,19,973
19,20,799
20,21,768
21,22,763
22,23,651
23,24,648
24,25,514
25,26,594
26,27,566
27,28,595
28,29,878
29,30,940
30,31,846
31,32,793
32,33,795
33,34,600
34,35,598
35,36,636
36,37,566
37,38,640
38,39,770
39,40,1062
40,41,891
41,42,791
42,43,794
43,44,674
44,45,638
45,46,638
46,47,540
47,48,619
48,49,765
49,50,1039
50,51,922
51,52,761
52,53,834
53,54,720
54,55,687
55,56,569
56,57,633
57,58,639
58,59,735
59,60,922
60,61,998
61,62,900
62,63,826
63,64,859
64,65,653
65,66,645
66,67,713
67,68,623
68,69,709
69,70,830
70,71,1101
71,72,953
72,73,830
73,74,839
74,75,704
75,76,698
76,77,697
77,78,614
78,79,662
79,80,831
80,81,1065
81,82,983
82,83,793
83,84,881
84,85,749
85,86,723
86,87,627
87,88,679
88,89,658
89,90,775
90,91,969
91,92,989
92,93,916
93,94,820
94,95,847
95,96,652
96,97,654
97,98,726
98,99,642
99,100,735
100,101,842
101,102,1067
102,103,947
103,104,808
104,105,854
105,106,689
106,107,705
107,108,711
108,109,611
109,110,679
110,111,854
111,112,1079
112,113,940
113,114,797
114,115,849
115,116,736
116,117,736
117,118,647
118,119,700
119,120,684
120,121,819
121,122,948
122,123,940
123,124,880
124,125,817
125,126,830
126,127,675
127,128,654
128,129,776
129,130,688
130,131,755
131,132,835
132,133,1021
133,134,869
134,135,808
135,136,823
136,137,703
137,138,702
138,139,770
139,140,634
140,141,701
141,142,849
142,143,976
143,144,866
144,145,747
145,146,814
146,147,756
147,148,727
148,149,667
149,150,679
150,151,678
151,152,754
152,153,917
153,154,842
154,155,811
155,156,777
156,157,741
157,158,644
158,159,612
159,160,699
160,161,612
161,162,684
162,163,708
163,164,897
164,165,778
165,166,683
166,167,687
167,168,579
168,169,632
169,170,650
170,171,561
171,172,573
172,173,731
173,174,798
174,175,691
175,176,617
176,177,677
177,178,558
178,179,609
179,180,510
180,181,526
181,182,591
182,183,596
183,184,673
184,185,636
185,186,643
186,187,591
187,188,540
188,189,497
189,190,492
190,191,582
191,192,484
192,193,521
193,194,574
194,195,689
195,196,613
196,197,533
197,198,550
198,199,449
199,200,118315
