bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,47
3,4,8
4,5,19
5,6,111
6,7,167
7,8,178
8,9,242
9,10,408
10,11,459
11,12,489
12,13,567
13,14,622
14,15,835
15,16,996
16,17,883
17,18,862
18,19,605
19,20,597
20,21,771
21,22,971
22,23,733
23,24,770
24,25,989
25,26,942
26,27,740
27,28,905
28,29,719
29,30,531
30,31,625
31,32,977
32,33,842
33,34,662
34,35,948
35,36,909
36,37,823
37,38,896
38,39,825
39,40,486
40,41,581
41,42,898
42,43,999
43,44,595
44,45,879
45,46,939
46,47,905
47,48,801
48,49,826
49,50,603
50,51,581
51,52,799
52,53,972
53,54,664
54,55,818
55,56,954
56,57,893
57,58,722
58,59,898
59,60,713
60,61,601
61,62,647
62,63,965
63,64,846
64,65,721
65,66,921
66,67,824
67,68,797
68,69,886
69,70,773
70,71,549
71,72,663
72,73,886
73,74,904
74,75,642
75,76,811
76,77,880
77,78,808
78,79,777
79,80,748
80,81,627
81,82,631
82,83,734
83,84,822
84,85,657
85,86,714
86,87,773
87,88,761
88,89,610
89,90,752
90,91,589
91,92,530
92,93,562
93,94,720
94,95,646
95,96,557
96,97,682
97,98,606
98,99,600
99,100,620
100,101,531
101,102,419
102,103,478
103,104,623
104,105,598
105,106,449
106,107,537
107,108,588
108,109,493
109,110,486
110,111,496
111,112,412
112,113,381
113,114,437
114,115,548
115,116,402
116,117,475
117,118,488
118,119,450
119,120,374
120,121,464
121,122,420
122,123,334
123,124,326
124,125,462
125,126,437
126,127,367
127,128,421
128,129,373
129,130,394
130,131,419
131,132,374
132,133,278
133,134,283
134,135,396
135,136,395
136,137,293
137,138,382
138,139,383
139,140,331
140,141,339
141,142,326
142,143,262
143,144,276
144,145,307
145,146,365
146,147,251
147,148,324
148,149,354
149,150,309
150,151,279
151,152,335
152,153,296
153,154,236
154,155,217
155,156,317
156,157,288
157,158,258
158,159,320
159,160,278
160,161,276
161,162,316
162,163,258
163,164,175
164,165,187
165,166,305
166,167,269
167,168,197
168,169,263
169,170,268
170,171,254
171,172,233
172,173,228
173,174,174
174,175,206
175,176,223
176,177,267
177,178,183
178,179,238
179,180,257
180,181,222
181,182,202
182,183,224
183,184,198
184,185,174
185,186,169
186,187,239
187,188,217
188,189,212
189,190,205
190,191,202
191,192,200
192,193,235
193,194,179
194,195,139
195,196,153
196,197,232
197,198,225
198,199,151
199,200,30306
