bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,109
3,4,134
4,5,248
5,6,271
6,7,321
7,8,349
8,9,436
9,10,431
10,11,386
11,12,458
12,13,373
13,14,441
14,15,377
15,16,415
16,17,418
17,18,383
18,19,385
19,20,376
20,21,447
21,22,372
22,23,402
23,24,369
24,25,425
25,26,400
26,27,397
27,28,388
28,29,376
29,30,432
30,31,385
31,32,393
32,33,384
33,34,424
34,35,385
35,36,399
36,37,383
37,38,391
38,39,424
39,40,372
40,41,398
41,42,371
42,43,432
43,44,378
44,45,403
45,46,383
46,47,390
47,48,409
48,49,377
49,50,385
50,51,360
51,52,429
52,53,362
53,54,388
54,55,351
55,56,390
56,57,384
57,58,371
58,59,363
59,60,326
60,61,404
61,62,337
62,63,365
63,64,316
64,65,364
65,66,338
66,67,332
67,68,325
68,69,301
69,70,323
70,71,298
71,72,288
72,73,255
73,74,287
74,75,272
75,76,266
76,77,237
77,78,243
78,79,256
79,80,229
80,81,216
81,82,191
82,83,223
83,84,192
84,85,201
85,86,170
86,87,175
87,88,180
88,89,163
89,90,150
90,91,126
91,92,166
92,93,141
93,94,138
94,95,114
95,96,132
96,97,117
97,98,121
98,99,87
99,100,89
100,101,103
101,102,81
102,103,77
103,104,66
104,105,77
105,106,60
106,107,69
107,108,51
108,109,56
109,110,57
110,111,42
111,112,40
112,113,42
113,114,45
114,115,41
115,116,36
116,117,31
117,118,33
118,119,35
119,120,37
120,121,30
121,122,31
122,123,34
123,124,25
124,125,33
125,126,25
126,127,28
127,128,19
128,129,21
129,130,25
130,131,22
131,132,26
132,133,20
133,134,12
134,135,20
135,136,17
136,137,15
137,138,13
138,139,11
139,140,16
140,141,9
141,142,12
142,143,12
143,144,12
144,145,14
145,146,4
146,147,7
147,148,9
148,149,5
149,150,6
150,151,8
151,152,9
152,153,4
153,154,5
154,155,4
155,156,3
156,157,2
157,158,3
158,159,4
159,160,2
160,161,2
161,162,2
162,163,1
163,164,2
164,165,3
165,166,3
166,167,2
167,168,3
168,169,2
169,170,2
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
