bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,9
3,4,116
4,5,79
5,6,69
6,7,207
7,8,303
8,9,643
9,10,946
10,11,1232
11,12,956
12,13,904
13,14,1031
14,15,1381
15,16,1762
16,17,1699
17,18,1673
18,19,1684
19,20,1778
20,21,1759
21,22,1569
22,23,1463
23,24,1810
24,25,1796
25,26,1452
26,27,1184
27,28,1253
28,29,1467
29,30,1693
30,31,1693
31,32,1705
32,33,1292
33,34,1447
34,35,1773
35,36,1786
36,37,1676
37,38,1445
38,39,1518
39,40,1745
40,41,1907
41,42,1718
42,43,1431
43,44,1557
44,45,1917
45,46,1822
46,47,1162
47,48,1156
48,49,1371
49,50,1571
50,51,1708
51,52,1696
52,53,1474
53,54,1417
54,55,1579
55,56,1736
56,57,1778
57,58,1592
58,59,1502
59,60,1465
60,61,1863
61,62,1837
62,63,1729
63,64,1395
64,65,1662
65,66,1865
66,67,1631
67,68,1212
68,69,1114
69,70,1454
70,71,1615
71,72,1768
72,73,1694
73,74,1311
74,75,1438
75,76,1745
76,77,1758
77,78,1698
78,79,1514
79,80,1485
80,81,1674
81,82,1912
82,83,1760
83,84,1525
84,85,1444
85,86,1884
86,87,1793
87,88,1375
88,89,1173
89,90,1283
90,91,1489
91,92,1703
92,93,1693
93,94,1671
94,95,1322
95,96,1467
96,97,1772
97,98,1770
98,99,1683
99,100,1424
100,101,1540
101,102,1755
102,103,1912
103,104,1719
104,105,1425
105,106,1585
106,107,1892
107,108,1772
108,109,1144
109,110,1183
110,111,1419
111,112,1598
112,113,1726
113,114,1648
114,115,1444
115,116,1440
116,117,1665
117,118,1714
118,119,1723
119,120,1619
120,121,1512
121,122,1528
122,123,1840
123,124,1868
124,125,1639
125,126,1442
126,127,1648
127,128,1877
128,129,1512
129,130,1259
130,131,1185
131,132,1519
132,133,1633
133,134,1730
134,135,1660
135,136,1317
136,137,1457
137,138,1781
138,139,1779
139,140,1663
140,141,1528
141,142,1536
142,143,1713
143,144,1853
144,145,1757
145,146,1522
146,147,1477
147,148,1861
148,149,1669
149,150,1297
150,151,1325
151,152,1370
152,153,1569
153,154,1605
154,155,1677
155,156,1571
156,157,1436
157,158,1534
158,159,1794
159,160,1756
160,161,1700
161,162,1438
162,163,1640
163,164,1755
164,165,1852
165,166,1605
166,167,1370
167,168,1626
168,169,1862
169,170,1571
170,171,1214
171,172,1347
172,173,1468
173,174,1606
174,175,1681
175,176,1621
176,177,1488
177,178,1612
178,179,1763
179,180,1660
180,181,1685
181,182,1598
182,183,1570
183,184,1558
184,185,1746
185,186,1756
186,187,1528
187,188,1530
188,189,1628
189,190,1616
190,191,1409
191,192,1452
192,193,1417
193,194,1610
194,195,1661
195,196,1644
196,197,1590
197,198,1412
198,199,1580
199,200,223616
