bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,19
3,4,64
4,5,57
5,6,88
6,7,257
7,8,354
8,9,753
9,10,1191
10,11,1670
11,12,2603
12,13,3496
13,14,4078
14,15,4766
15,16,5288
16,17,5678
17,18,6301
18,19,6433
19,20,6715
20,21,6756
21,22,6635
22,23,6599
23,24,6642
24,25,6191
25,26,6303
26,27,5956
27,28,6011
28,29,5663
29,30,5550
30,31,5494
31,32,5395
32,33,5197
33,34,4944
34,35,4994
35,36,4724
36,37,4661
37,38,4259
38,39,4261
39,40,4196
40,41,4005
41,42,3806
42,43,3747
43,44,3685
44,45,3434
45,46,3469
46,47,3240
47,48,3280
48,49,3047
49,50,2946
50,51,2909
51,52,2777
52,53,2734
53,54,2583
54,55,2593
55,56,2474
56,57,2358
57,58,2301
58,59,2302
59,60,2282
60,61,2225
61,62,2151
62,63,2001
63,64,1991
64,65,1973
65,66,1997
66,67,1908
67,68,1827
68,69,1792
69,70,1826
70,71,1787
71,72,1729
72,73,1754
73,74,1647
74,75,1774
75,76,1606
76,77,1651
77,78,1537
78,79,1618
79,80,1497
80,81,1466
81,82,1441
82,83,1459
83,84,1446
84,85,1321
85,86,1486
86,87,1363
87,88,1316
88,89,1295
89,90,1289
90,91,1363
91,92,1332
92,93,1325
93,94,1196
94,95,1253
95,96,1155
96,97,1241
97,98,1105
98,99,1123
99,100,1098
100,101,1055
101,102,1085
102,103,1015
103,104,1027
104,105,927
105,106,1008
106,107,930
107,108,1011
108,109,902
109,110,928
110,111,869
111,112,850
112,113,961
113,114,917
114,115,834
115,116,792
116,117,814
117,118,829
118,119,917
119,120,812
120,121,786
121,122,840
122,123,805
123,124,848
124,125,773
125,126,822
126,127,800
127,128,837
128,129,776
129,130,785
130,131,760
131,132,785
132,133,798
133,134,703
134,135,762
135,136,734
136,137,779
137,138,699
138,139,711
139,140,732
140,141,780
141,142,785
142,143,687
143,144,782
144,145,723
145,146,795
146,147,742
147,148,714
148,149,716
149,150,742
150,151,699
151,152,729
152,153,749
153,154,701
154,155,709
155,156,670
156,157,767
157,158,752
158,159,749
159,160,759
160,161,717
161,162,669
162,163,619
163,164,667
164,165,658
165,166,710
166,167,617
167,168,689
168,169,675
169,170,665
170,171,660
171,172,702
172,173,685
173,174,641
174,175,683
175,176,601
176,177,681
177,178,608
178,179,644
179,180,654
180,181,667
181,182,685
182,183,637
183,184,686
184,185,603
185,186,625
186,187,626
187,188,698
188,189,671
189,190,635
190,191,654
191,192,609
192,193,690
193,194,664
194,195,677
195,196,619
196,197,647
197,198,625
198,199,658
199,200,167303
