bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,31
3,4,129
4,5,155
5,6,189
6,7,322
7,8,510
8,9,726
9,10,1004
10,11,1288
11,12,1597
12,13,2013
13,14,2431
14,15,2846
15,16,3077
16,17,3238
17,18,3015
18,19,3235
19,20,3294
20,21,3218
21,22,3304
22,23,3124
23,24,3172
24,25,3109
25,26,3242
26,27,3304
27,28,3307
28,29,3092
29,30,3142
30,31,3145
31,32,3148
32,33,3153
33,34,3264
34,35,3263
35,36,3338
36,37,3373
37,38,3258
38,39,3231
39,40,3187
40,41,3192
41,42,3210
42,43,3229
43,44,3221
44,45,3259
45,46,3209
46,47,3292
47,48,3197
48,49,3156
49,50,3238
50,51,3213
51,52,3112
52,53,3026
53,54,3083
54,55,3138
55,56,3127
56,57,2980
57,58,3099
58,59,3087
59,60,2992
60,61,3151
61,62,3018
62,63,3038
63,64,2971
64,65,2911
65,66,2747
66,67,2774
67,68,2861
68,69,2705
69,70,2648
70,71,2597
71,72,2526
72,73,2415
73,74,2479
74,75,2323
75,76,2230
76,77,2139
77,78,2131
78,79,1970
79,80,1916
80,81,1894
81,82,1758
82,83,1783
83,84,1690
84,85,1643
85,86,1599
86,87,1439
87,88,1383
88,89,1364
89,90,1281
90,91,1243
91,92,1174
92,93,1158
93,94,1178
94,95,1033
95,96,1011
96,97,925
97,98,997
98,99,913
99,100,857
100,101,821
101,102,826
102,103,809
103,104,716
104,105,684
105,106,694
106,107,692
107,108,653
108,109,585
109,110,601
110,111,598
111,112,552
112,113,521
113,114,504
114,115,512
115,116,496
116,117,469
117,118,471
118,119,453
119,120,474
120,121,407
121,122,400
122,123,397
123,124,400
124,125,403
125,126,370
126,127,357
127,128,358
128,129,386
129,130,336
130,131,334
131,132,317
132,133,352
133,134,326
134,135,305
135,136,299
136,137,310
137,138,319
138,139,292
139,140,307
140,141,314
141,142,313
142,143,262
143,144,235
144,145,276
145,146,266
146,147,273
147,148,250
148,149,226
149,150,240
150,151,250
151,152,231
152,153,201
153,154,226
154,155,196
155,156,196
156,157,171
157,158,151
158,159,154
159,160,160
160,161,140
161,162,135
162,163,121
163,164,168
164,165,127
165,166,98
166,167,98
167,168,104
168,169,93
169,170,98
170,171,92
171,172,89
172,173,76
173,174,82
174,175,71
175,176,66
176,177,48
177,178,69
178,179,57
179,180,56
180,181,54
181,182,50
182,183,56
183,184,44
184,185,46
185,186,36
186,187,48
187,188,44
188,189,24
189,190,32
190,191,37
191,192,28
192,193,40
193,194,37
194,195,33
195,196,34
196,197,29
197,198,28
198,199,38
199,200,1367
