bin_lo_us,bin_hi_us,count
0,1,16
1,2,139
2,3,304
3,4,428
4,5,594
5,6,645
6,7,737
7,8,785
8,9,831
9,10,859
10,11,969
11,12,1052
12,13,1102
13,14,1137
14,15,1175
15,16,1201
16,17,1286
17,18,1307
18,19,1330
19,20,1390
20,21,1485
21,22,1568
22,23,1553
23,24,1609
24,25,1647
25,26,1749
26,27,1862
27,28,1934
28,29,1966
29,30,1996
30,31,2035
31,32,2136
32,33,2148
33,34,2173
34,35,2166
35,36,1964
36,37,2304
37,38,2346
38,39,2437
39,40,2550
40,41,2629
41,42,2816
42,43,2870
43,44,2951
44,45,3030
45,46,3008
46,47,3030
47,48,3115
48,49,3103
49,50,3120
50,51,3232
51,52,3313
52,53,3408
53,54,3439
54,55,3468
55,56,3640
56,57,3794
57,58,3865
58,59,3915
59,60,4051
60,61,4122
61,62,4422
62,63,4544
63,64,4589
64,65,4814
65,66,5169
66,67,5414
67,68,5858
68,69,6516
69,70,7214
70,71,8044
71,72,9028
72,73,10505
73,74,12288
74,75,13477
75,76,15650
76,77,16248
77,78,16931
78,79,16991
79,80,17059
80,81,17088
81,82,17199
82,83,17371
83,84,17455
84,85,17619
85,86,17865
86,87,17964
87,88,18190
88,89,18310
89,90,18313
90,91,18370
91,92,18363
92,93,18238
93,94,18349
94,95,18105
95,96,18275
96,97,18331
97,98,18322
98,99,18315
99,100,18285
100,101,18055
101,102,18283
102,103,18297
103,104,18226
104,105,18309
105,106,18314
106,107,18287
107,108,18296
108,109,18127
109,110,18316
110,111,18369
111,112,18362
112,113,18405
113,114,18290
114,115,18385
115,116,17964
116,117,17761
117,118,18326
118,119,18142
119,120,18041
120,121,17748
121,122,17582
122,123,17171
123,124,16904
124,125,16527
125,126,16113
126,127,15618
127,128,15026
128,129,14574
129,130,14062
130,131,13572
131,132,13056
132,133,12572
133,134,12079
134,135,11703
135,136,11172
136,137,10944
137,138,10655
138,139,10386
139,140,10111
140,141,9822
141,142,9482
142,143,9333
143,144,9018
144,145,8769
145,146,8601
146,147,8326
147,148,8143
148,149,7990
149,150,7761
150,151,7575
151,152,7406
152,153,7248
153,154,7092
154,155,6977
155,156,6901
156,157,6727
157,158,6122
158,159,6547
159,160,6487
160,161,6349
161,162,6234
162,163,6182
163,164,6156
164,165,6067
165,166,6019
166,167,5980
167,168,5874
168,169,5808
169,170,5701
170,171,5643
171,172,5609
172,173,5561
173,174,5498
174,175,5444
175,176,5361
176,177,5366
177,178,5305
178,179,5278
179,180,5245
180,181,5211
181,182,5127
182,183,5092
183,184,5076
184,185,5013
185,186,4973
186,187,4931
187,188,4906
188,189,4907
189,190,4850
190,191,4816
191,192,4803
192,193,4775
193,194,4752
194,195,4755
195,196,4721
196,197,4665
197,198,4687
198,199,4109
199,200,419924
