bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,0
4,5,1
5,6,20
6,7,54
7,8,66
8,9,119
9,10,156
10,11,165
11,12,231
12,13,256
13,14,361
14,15,475
15,16,532
16,17,569
17,18,593
18,19,613
19,20,691
20,21,715
21,22,709
22,23,682
23,24,691
24,25,698
25,26,659
26,27,683
27,28,772
28,29,741
29,30,796
30,31,840
31,32,867
32,33,891
33,34,946
34,35,1001
35,36,1029
36,37,1138
37,38,1237
38,39,1308
39,40,1425
40,41,1619
41,42,1775
42,43,2021
43,44,2242
44,45,2499
45,46,2729
46,47,2899
47,48,3079
48,49,3531
49,50,3948
50,51,4478
51,52,4908
52,53,5346
53,54,6034
54,55,6654
55,56,7089
56,57,7416
57,58,7527
58,59,7586
59,60,7615
60,61,7562
61,62,7526
62,63,7345
63,64,7198
64,65,6921
65,66,6562
66,67,6232
67,68,5765
68,69,5575
69,70,5333
70,71,4993
71,72,4812
72,73,4565
73,74,4348
74,75,4134
75,76,3900
76,77,3686
77,78,3593
78,79,3410
79,80,3295
80,81,3170
81,82,3081
82,83,2934
83,84,2860
84,85,2764
85,86,2675
86,87,2635
87,88,2540
88,89,2485
89,90,2409
90,91,2294
91,92,2298
92,93,2201
93,94,2109
94,95,2108
95,96,2084
96,97,2075
97,98,2001
98,99,1973
99,100,1950
100,101,1904
101,102,1887
102,103,1811
103,104,1829
104,105,1808
105,106,1771
106,107,1756
107,108,1703
108,109,1586
109,110,1691
110,111,1677
111,112,1658
112,113,1621
113,114,1612
114,115,1577
115,116,1557
116,117,1587
117,118,1562
118,119,1551
119,120,1518
120,121,1530
121,122,1523
122,123,1468
123,124,1454
124,125,1420
125,126,1425
126,127,1403
127,128,1387
128,129,1408
129,130,1390
130,131,1369
131,132,1386
132,133,1353
133,134,1377
134,135,1330
135,136,1336
136,137,1349
137,138,1325
138,139,1345
139,140,1296
140,141,1310
141,142,1297
142,143,1295
143,144,1266
144,145,1272
145,146,1304
146,147,1259
147,148,1256
148,149,1141
149,150,1227
150,151,1219
151,152,1182
152,153,1180
153,154,1167
154,155,1154
155,156,1165
156,157,1146
157,158,1160
158,159,1150
159,160,1133
160,161,1134
161,162,1123
162,163,1137
163,164,1126
164,165,1123
165,166,1117
166,167,1112
167,168,1120
168,169,1120
169,170,1121
170,171,1114
171,172,1098
172,173,1111
173,174,1085
174,175,1087
175,176,1082
176,177,1069
177,178,1076
178,179,1057
179,180,1074
180,181,1063
181,182,1068
182,183,1058
183,184,1047
184,185,1039
185,186,1035
186,187,1045
187,188,1016
188,189,1005
189,190,903
190,191,1004
191,192,1007
192,193,997
193,194,977
194,195,991
195,196,968
196,197,971
197,198,964
198,199,934
199,200,128160
