bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4474
3,4,17882
4,5,23548
5,6,26321
6,7,25164
7,8,20730
8,9,16238
9,10,13032
10,11,10486
11,12,8657
12,13,7330
13,14,6352
14,15,5507
15,16,4746
16,17,3948
17,18,3591
18,19,3437
19,20,3194
20,21,3057
21,22,3015
22,23,2857
23,24,2568
24,25,2311
25,26,2051
26,27,1924
27,28,1730
28,29,1534
29,30,1438
30,31,1349
31,32,1293
32,33,1177
33,34,1119
34,35,1017
35,36,952
36,37,920
37,38,885
38,39,883
39,40,849
40,41,822
41,42,781
42,43,744
43,44,699
44,45,665
45,46,601
46,47,632
47,48,599
48,49,609
49,50,560
50,51,506
51,52,503
52,53,494
53,54,473
54,55,470
55,56,452
56,57,441
57,58,441
58,59,420
59,60,412
60,61,417
61,62,363
62,63,362
63,64,365
64,65,346
65,66,336
66,67,337
67,68,330
68,69,337
69,70,335
70,71,313
71,72,286
72,73,258
73,74,247
74,75,244
75,76,230
76,77,229
77,78,219
78,79,217
79,80,231
80,81,220
81,82,224
82,83,224
83,84,224
84,85,226
85,86,218
86,87,219
87,88,196
88,89,190
89,90,175
90,91,166
91,92,153
92,93,153
93,94,137
94,95,121
95,96,114
96,97,112
97,98,109
98,99,114
99,100,112
100,101,112
101,102,113
102,103,112
103,104,108
104,105,110
105,106,115
106,107,108
107,108,111
108,109,113
109,110,113
110,111,112
111,112,110
112,113,112
113,114,110
114,115,109
115,116,115
116,117,113
117,118,109
118,119,113
119,120,111
120,121,115
121,122,109
122,123,111
123,124,112
124,125,109
125,126,113
126,127,113
127,128,111
128,129,103
129,130,94
130,131,105
131,132,95
132,133,85
133,134,69
134,135,61
135,136,53
136,137,32
137,138,14
138,139,12
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
