bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,36
3,4,96
4,5,131
5,6,117
6,7,186
7,8,236
8,9,190
9,10,256
10,11,324
11,12,433
12,13,454
13,14,412
14,15,393
15,16,358
16,17,528
17,18,445
18,19,348
19,20,317
20,21,405
21,22,453
22,23,487
23,24,317
24,25,413
25,26,333
26,27,426
27,28,528
28,29,425
29,30,318
30,31,299
31,32,406
32,33,633
33,34,365
34,35,290
35,36,315
36,37,454
37,38,599
38,39,334
39,40,285
40,41,426
41,42,377
42,43,531
43,44,355
44,45,411
45,46,352
46,47,337
47,48,494
48,49,498
49,50,360
50,51,315
51,52,316
52,53,531
53,54,510
54,55,322
55,56,320
56,57,394
57,58,456
58,59,524
59,60,326
60,61,383
61,62,331
62,63,409
63,64,537
64,65,438
65,66,305
66,67,320
67,68,377
68,69,645
69,70,372
70,71,278
71,72,339
72,73,429
73,74,576
74,75,358
75,76,304
76,77,418
77,78,373
78,79,496
79,80,397
80,81,412
81,82,352
82,83,321
83,84,465
84,85,544
85,86,354
86,87,320
87,88,310
88,89,516
89,90,529
90,91,336
91,92,307
92,93,378
93,94,450
94,95,531
95,96,344
96,97,367
97,98,343
98,99,387
99,100,561
100,101,421
101,102,307
102,103,342
103,104,368
104,105,607
105,106,377
106,107,314
107,108,337
108,109,416
109,110,525
110,111,387
111,112,330
112,113,409
113,114,358
114,115,455
115,116,443
116,117,392
117,118,355
118,119,318
119,120,421
120,121,549
121,122,356
122,123,319
123,124,318
124,125,463
125,126,513
126,127,348
127,128,305
128,129,367
129,130,390
130,131,504
131,132,352
132,133,342
133,134,332
134,135,360
135,136,502
136,137,397
137,138,314
138,139,320
139,140,334
140,141,510
141,142,364
142,143,319
143,144,322
144,145,351
145,146,437
146,147,406
147,148,298
148,149,343
149,150,312
150,151,365
151,152,415
152,153,344
153,154,302
154,155,282
155,156,338
156,157,466
157,158,313
158,159,259
159,160,270
160,161,354
161,162,455
162,163,293
163,164,237
164,165,312
165,166,311
166,167,410
167,168,268
168,169,286
169,170,279
170,171,268
171,172,364
172,173,330
173,174,266
174,175,250
175,176,231
176,177,376
177,178,316
178,179,246
179,180,229
180,181,257
181,182,304
182,183,354
183,184,225
184,185,247
185,186,240
186,187,279
187,188,345
188,189,270
189,190,211
190,191,203
191,192,269
192,193,360
193,194,246
194,195,186
195,196,208
196,197,261
197,198,349
198,199,200
199,200,59623
