bin_lo_us,bin_hi_us,count
0,1,49
1,2,254
2,3,591
3,4,759
4,5,955
5,6,1056
6,7,985
7,8,1137
8,9,999
9,10,1031
10,11,1095
11,12,1039
12,13,1147
13,14,1220
14,15,1287
15,16,1372
16,17,1498
17,18,1407
18,19,1309
19,20,1217
20,21,1103
21,22,1053
22,23,1103
23,24,1033
24,25,1116
25,26,1163
26,27,1124
27,28,1062
28,29,1040
29,30,1099
30,31,1173
31,32,1151
32,33,1132
33,34,1182
34,35,1132
35,36,1160
36,37,1166
37,38,1193
38,39,1170
39,40,1282
40,41,1211
41,42,1304
42,43,1298
43,44,1322
44,45,1331
45,46,1373
46,47,1403
47,48,1512
48,49,1491
49,50,1510
50,51,1521
51,52,1581
52,53,1688
53,54,1745
54,55,1785
55,56,1787
56,57,1858
57,58,1941
58,59,2112
59,60,2320
60,61,2485
61,62,2674
62,63,2770
63,64,3027
64,65,3231
65,66,3838
66,67,4479
67,68,5133
68,69,6124
69,70,7332
70,71,8960
71,72,11123
72,73,13879
73,74,17581
74,75,21041
75,76,23792
76,77,26019
77,78,26334
78,79,26500
79,80,26712
80,81,26877
81,82,26962
82,83,27000
83,84,26929
84,85,26763
85,86,26693
86,87,26350
87,88,25476
88,89,24652
89,90,23575
90,91,22546
91,92,21632
92,93,20595
93,94,19741
94,95,18728
95,96,17931
96,97,17338
97,98,17025
98,99,16528
99,100,16028
100,101,15606
101,102,15037
102,103,14590
103,104,14242
104,105,13737
105,106,13345
106,107,12988
107,108,12604
108,109,12181
109,110,12027
110,111,11812
111,112,11527
112,113,11186
113,114,11042
114,115,10823
115,116,10508
116,117,10368
117,118,10189
118,119,9959
119,120,9750
120,121,9586
121,122,9347
122,123,9185
123,124,8981
124,125,8689
125,126,8572
126,127,8413
127,128,8194
128,129,8126
129,130,7902
130,131,7694
131,132,7686
132,133,7535
133,134,7343
134,135,7185
135,136,7047
136,137,6815
137,138,6777
138,139,6747
139,140,6636
140,141,6490
141,142,6386
142,143,6326
143,144,6305
144,145,6222
145,146,6003
146,147,5995
147,148,5873
148,149,5774
149,150,5751
150,151,5715
151,152,5616
152,153,5513
153,154,5349
154,155,5364
155,156,5269
156,157,5104
157,158,5133
158,159,5095
159,160,5063
160,161,5017
161,162,4944
162,163,4855
163,164,4820
164,165,4724
165,166,4732
166,167,4711
167,168,4672
168,169,4568
169,170,4579
170,171,4567
171,172,4468
172,173,4461
173,174,4423
174,175,4366
175,176,4311
176,177,4219
177,178,4197
178,179,4203
179,180,4179
180,181,4125
181,182,4038
182,183,4036
183,184,4015
184,185,3973
185,186,3955
186,187,3807
187,188,3867
188,189,3865
189,190,3804
190,191,3811
191,192,3792
192,193,3734
193,194,3712
194,195,3644
195,196,3673
196,197,3629
197,198,3494
198,199,3561
199,200,2746886
