bin_lo_us,bin_hi_us,count
0,1,43
1,2,101
2,3,68
3,4,96
4,5,148
5,6,316
6,7,400
7,8,465
8,9,784
9,10,1371
10,11,1557
11,12,1758
12,13,1739
13,14,1772
14,15,1857
15,16,2006
16,17,1906
17,18,1960
18,19,1816
19,20,1770
20,21,1582
21,22,1566
22,23,1535
23,24,1595
24,25,1480
25,26,1412
26,27,1109
27,28,1125
28,29,1207
29,30,1269
30,31,1455
31,32,1335
32,33,1394
33,34,1403
34,35,1244
35,36,1389
36,37,1542
37,38,1510
38,39,1507
39,40,1658
40,41,1550
41,42,1610
42,43,1724
43,44,1810
44,45,1663
45,46,1709
46,47,1532
47,48,1249
48,49,1249
49,50,1326
50,51,1523
51,52,1486
52,53,1458
53,54,1464
54,55,1422
55,56,1309
56,57,1508
57,58,1599
58,59,1517
59,60,1562
60,61,1695
61,62,1665
62,63,1594
63,64,1787
64,65,1816
65,66,1752
66,67,1656
67,68,1455
68,69,1229
69,70,1269
70,71,1406
71,72,1613
72,73,1435
73,74,1450
74,75,1504
75,76,1363
76,77,1361
77,78,1571
78,79,1598
79,80,1553
80,81,1631
81,82,1651
82,83,1638
83,84,1748
84,85,1768
85,86,1781
86,87,1703
87,88,1601
88,89,1340
89,90,1213
90,91,1369
91,92,1448
92,93,1576
93,94,1414
94,95,1492
95,96,1491
96,97,1314
97,98,1450
98,99,1642
99,100,1564
100,101,1536
101,102,1746
102,103,1591
103,104,1646
104,105,1757
105,106,1798
106,107,1671
107,108,1712
108,109,1501
109,110,1239
110,111,1371
111,112,1365
112,113,1588
113,114,1489
114,115,1477
115,116,1537
116,117,1449
117,118,1383
118,119,1642
119,120,1684
120,121,1580
121,122,1600
122,123,1781
123,124,1731
124,125,1666
125,126,1802
126,127,1782
127,128,1706
128,129,1652
129,130,1507
130,131,1315
131,132,1392
132,133,1522
133,134,1645
134,135,1487
135,136,1514
136,137,1517
137,138,1444
138,139,1487
139,140,1675
140,141,1621
141,142,1642
142,143,1693
143,144,1710
144,145,1643
145,146,1754
146,147,1767
147,148,1731
148,149,1659
149,150,1604
150,151,1409
151,152,1339
152,153,1531
153,154,1556
154,155,1525
155,156,1513
156,157,1539
157,158,1557
158,159,1416
159,160,1636
160,161,1666
161,162,1622
162,163,1563
163,164,1778
164,165,1611
165,166,1708
166,167,1717
167,168,1718
168,169,1652
169,170,1650
170,171,1541
171,172,1378
172,173,1451
173,174,1525
174,175,1618
175,176,1506
176,177,1501
177,178,1602
178,179,1489
179,180,1428
180,181,1614
181,182,1593
182,183,1606
183,184,1619
184,185,1651
185,186,1622
186,187,1606
187,188,1687
188,189,1682
189,190,1580
190,191,1589
191,192,1519
192,193,1396
193,194,1417
194,195,1473
195,196,1545
196,197,1449
197,198,1412
198,199,1459
199,200,750375
