bin_lo_us,bin_hi_us,count
0,1,58
1,2,257
2,3,205
3,4,292
4,5,337
5,6,297
6,7,546
7,8,578
8,9,897
9,10,983
10,11,944
11,12,796
12,13,970
13,14,884
14,15,783
15,16,589
16,17,719
17,18,630
18,19,591
19,20,813
20,21,793
21,22,727
22,23,808
23,24,656
24,25,788
25,26,567
26,27,475
27,28,599
28,29,581
29,30,763
30,31,1001
31,32,727
32,33,747
33,34,749
34,35,872
35,36,694
36,37,543
37,38,555
38,39,699
39,40,626
40,41,1041
41,42,830
42,43,706
43,44,823
44,45,828
45,46,793
46,47,576
47,48,528
48,49,704
49,50,583
50,51,922
51,52,970
52,53,737
53,54,815
54,55,740
55,56,927
56,57,645
57,58,556
58,59,649
59,60,672
60,61,823
61,62,1069
62,63,838
63,64,802
64,65,806
65,66,965
66,67,742
67,68,585
68,69,599
69,70,740
70,71,701
71,72,1115
72,73,871
73,74,780
74,75,864
75,76,887
76,77,841
77,78,607
78,79,591
79,80,731
80,81,642
81,82,1007
82,83,976
83,84,778
84,85,885
85,86,765
86,87,957
87,88,690
88,89,559
89,90,693
90,91,659
91,92,856
92,93,1064
93,94,831
94,95,825
95,96,795
96,97,968
97,98,725
98,99,591
99,100,610
100,101,743
101,102,718
102,103,1094
103,104,878
104,105,779
105,106,862
106,107,898
107,108,806
108,109,624
109,110,582
110,111,734
111,112,655
112,113,1018
113,114,967
114,115,776
115,116,886
116,117,784
117,118,945
118,119,666
119,120,570
120,121,689
121,122,668
122,123,878
123,124,1053
124,125,808
125,126,827
126,127,807
127,128,962
128,129,723
129,130,599
130,131,603
131,132,736
132,133,724
133,134,1108
134,135,864
135,136,773
136,137,871
137,138,893
138,139,804
139,140,628
140,141,589
141,142,729
142,143,654
143,144,1015
144,145,973
145,146,779
146,147,882
147,148,785
148,149,934
149,150,668
150,151,563
151,152,709
152,153,650
153,154,899
154,155,1039
155,156,816
156,157,839
157,158,791
158,159,964
159,160,721
160,161,586
161,162,621
162,163,734
163,164,735
164,165,1103
165,166,851
166,167,779
167,168,855
168,169,916
169,170,799
170,171,611
171,172,596
172,173,728
173,174,661
174,175,1044
175,176,952
176,177,775
177,178,872
178,179,817
179,180,925
180,181,654
181,182,551
182,183,735
183,184,630
184,185,907
185,186,1030
186,187,823
187,188,830
188,189,798
189,190,966
190,191,717
191,192,597
192,193,624
193,194,719
194,195,754
195,196,1092
196,197,859
197,198,787
198,199,858
199,200,372378
