bin_lo_us,bin_hi_us,count
0,1,50
1,2,119
2,3,11
3,4,170
4,5,216
5,6,369
6,7,645
7,8,943
8,9,1372
9,10,2160
10,11,1753
11,12,2050
12,13,1862
13,14,2016
14,15,2254
15,16,2401
16,17,1882
17,18,1609
18,19,1598
19,20,1447
20,21,1449
21,22,1560
22,23,1176
23,24,1033
24,25,1068
25,26,1172
26,27,1315
27,28,1371
28,29,1253
29,30,1223
30,31,1383
31,32,1486
32,33,1489
33,34,1520
34,35,1408
35,36,1463
36,37,1483
37,38,1323
38,39,1476
39,40,1615
40,41,1467
41,42,1469
42,43,1469
43,44,1460
44,45,1311
45,46,1371
46,47,1343
47,48,1476
48,49,1488
49,50,1504
50,51,1390
51,52,1411
52,53,1459
53,54,1551
54,55,1523
55,56,1329
56,57,1405
57,58,1346
58,59,1331
59,60,1314
60,61,1327
61,62,1361
62,63,1249
63,64,1286
64,65,1181
65,66,1190
66,67,1055
67,68,1141
68,69,1126
69,70,1153
70,71,1120
71,72,1057
72,73,1106
73,74,1098
74,75,1097
75,76,1057
76,77,1012
77,78,980
78,79,909
79,80,998
80,81,950
81,82,882
82,83,874
83,84,948
84,85,929
85,86,837
86,87,792
87,88,802
88,89,808
89,90,848
90,91,886
91,92,745
92,93,708
93,94,796
94,95,858
95,96,863
96,97,750
97,98,801
98,99,778
99,100,688
100,101,664
101,102,710
102,103,683
103,104,725
104,105,743
105,106,703
106,107,600
107,108,625
108,109,610
109,110,667
110,111,693
111,112,607
112,113,612
113,114,606
114,115,633
115,116,646
116,117,639
117,118,613
118,119,646
119,120,560
120,121,540
121,122,569
122,123,595
123,124,622
124,125,566
125,126,557
126,127,533
127,128,539
128,129,507
129,130,479
130,131,532
131,132,530
132,133,459
133,134,446
134,135,506
135,136,521
136,137,563
137,138,475
138,139,441
139,140,475
140,141,474
141,142,490
142,143,443
143,144,455
144,145,465
145,146,492
146,147,465
147,148,391
148,149,448
149,150,406
150,151,399
151,152,410
152,153,455
153,154,406
154,155,398
155,156,389
156,157,443
157,158,443
158,159,387
159,160,385
160,161,383
161,162,429
162,163,394
163,164,426
164,165,344
165,166,405
166,167,458
167,168,438
168,169,322
169,170,332
170,171,418
171,172,355
172,173,396
173,174,328
174,175,401
175,176,379
176,177,365
177,178,351
178,179,375
179,180,396
180,181,368
181,182,329
182,183,343
183,184,332
184,185,360
185,186,402
186,187,403
187,188,358
188,189,356
189,190,303
190,191,293
191,192,275
192,193,363
193,194,367
194,195,353
195,196,297
196,197,308
197,198,343
198,199,351
199,200,96205
