bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,11
3,4,13
4,5,151
5,6,104
6,7,244
7,8,307
8,9,434
9,10,308
10,11,689
11,12,863
12,13,821
13,14,967
14,15,1099
15,16,1517
16,17,1488
17,18,1439
18,19,1428
19,20,1409
20,21,1628
21,22,1625
22,23,1560
23,24,1476
24,25,1632
25,26,1677
26,27,1663
27,28,1572
28,29,1535
29,30,1480
30,31,1677
31,32,1851
32,33,1856
33,34,1537
34,35,1497
35,36,1652
36,37,1645
37,38,1614
38,39,1387
39,40,1509
40,41,1451
41,42,1747
42,43,1639
43,44,1333
44,45,1457
45,46,1558
46,47,1702
47,48,1658
48,49,1538
49,50,1498
50,51,1514
51,52,1744
52,53,1949
53,54,1687
54,55,1496
55,56,1532
56,57,1725
57,58,1647
58,59,1496
59,60,1402
60,61,1472
61,62,1594
62,63,1709
63,64,1530
64,65,1362
65,66,1505
66,67,1659
67,68,1578
68,69,1695
69,70,1492
70,71,1537
71,72,1559
72,73,1805
73,74,1928
74,75,1598
75,76,1487
76,77,1582
77,78,1688
78,79,1644
79,80,1449
80,81,1405
81,82,1463
82,83,1719
83,84,1677
84,85,1429
85,86,1347
86,87,1584
87,88,1672
88,89,1676
89,90,1551
90,91,1532
91,92,1484
92,93,1687
93,94,1876
94,95,1817
95,96,1551
96,97,1485
97,98,1663
98,99,1648
99,100,1584
100,101,1399
101,102,1509
102,103,1467
103,104,1730
104,105,1631
105,106,1340
106,107,1465
107,108,1576
108,109,1687
109,110,1655
110,111,1526
111,112,1523
112,113,1505
113,114,1773
114,115,1944
115,116,1678
116,117,1465
117,118,1565
118,119,1688
119,120,1665
120,121,1470
121,122,1404
122,123,1494
123,124,1601
124,125,1712
125,126,1486
126,127,1390
127,128,1507
128,129,1652
129,130,1611
130,131,1666
131,132,1512
132,133,1519
133,134,1578
134,135,1809
135,136,1927
136,137,1582
137,138,1507
138,139,1551
139,140,1699
140,141,1634
141,142,1414
142,143,1454
143,144,1455
144,145,1764
145,146,1640
146,147,1413
147,148,1366
148,149,1555
149,150,1693
150,151,1665
151,152,1554
152,153,1525
153,154,1492
154,155,1724
155,156,1906
156,157,1751
157,158,1547
158,159,1485
159,160,1689
160,161,1636
161,162,1577
162,163,1384
163,164,1519
164,165,1502
165,166,1697
166,167,1644
167,168,1326
168,169,1472
169,170,1597
170,171,1658
171,172,1697
172,173,1482
173,174,1554
174,175,1481
175,176,1795
176,177,1941
177,178,1656
178,179,1463
179,180,1568
180,181,1700
181,182,1647
182,183,1488
183,184,1381
184,185,1502
185,186,1639
186,187,1697
187,188,1439
188,189,1407
189,190,1513
190,191,1676
191,192,1625
192,193,1626
193,194,1501
194,195,1542
195,196,1610
196,197,1802
197,198,1906
198,199,1584
199,200,750565
