bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,14
3,4,36
4,5,42
5,6,101
6,7,200
7,8,315
8,9,302
9,10,279
10,11,546
11,12,857
12,13,915
13,14,963
14,15,1532
15,16,1662
16,17,1531
17,18,1589
18,19,1508
19,20,1478
20,21,1416
21,22,1419
22,23,1548
23,24,1596
24,25,1489
25,26,1520
26,27,1671
27,28,1790
28,29,1712
29,30,1813
30,31,1945
31,32,1491
32,33,1365
33,34,1390
34,35,1490
35,36,1757
36,37,1657
37,38,1758
38,39,1765
39,40,1563
40,41,1352
41,42,1402
42,43,1470
43,44,1589
44,45,1525
45,46,1620
46,47,1624
47,48,1652
48,49,1649
49,50,1727
50,51,1810
51,52,1693
52,53,1431
53,54,1386
54,55,1589
55,56,1635
56,57,1651
57,58,1625
58,59,1673
59,60,1638
60,61,1441
61,62,1452
62,63,1442
63,64,1552
64,65,1545
65,66,1550
66,67,1562
67,68,1611
68,69,1602
69,70,1561
70,71,1642
71,72,1681
72,73,1568
73,74,1404
74,75,1345
75,76,1407
76,77,1493
77,78,1491
78,79,1475
79,80,1534
80,81,1386
81,82,1305
82,83,1262
83,84,1327
84,85,1323
85,86,1295
86,87,1282
87,88,1280
88,89,1299
89,90,1261
90,91,1255
91,92,1285
92,93,1290
93,94,1121
94,95,1120
95,96,1063
96,97,1039
97,98,1116
98,99,1109
99,100,1107
100,101,1043
101,102,1010
102,103,951
103,104,991
104,105,946
105,106,966
106,107,934
107,108,869
108,109,944
109,110,893
110,111,879
111,112,924
112,113,957
113,114,907
114,115,775
115,116,752
116,117,754
117,118,791
118,119,767
119,120,783
120,121,811
121,122,768
122,123,738
123,124,680
124,125,642
125,126,700
126,127,684
127,128,692
128,129,693
129,130,688
130,131,666
131,132,627
132,133,732
133,134,701
134,135,674
135,136,633
136,137,538
137,138,605
138,139,642
139,140,611
140,141,615
141,142,634
142,143,606
143,144,591
144,145,558
145,146,559
146,147,550
147,148,530
148,149,549
149,150,525
150,151,555
151,152,559
152,153,589
153,154,615
154,155,597
155,156,497
156,157,501
157,158,495
158,159,461
159,160,499
160,161,484
161,162,485
162,163,551
163,164,438
164,165,406
165,166,429
166,167,452
167,168,458
168,169,415
169,170,428
170,171,457
171,172,463
172,173,421
173,174,436
174,175,523
175,176,439
176,177,380
177,178,376
178,179,377
179,180,438
180,181,412
181,182,369
182,183,411
183,184,407
184,185,371
185,186,335
186,187,322
187,188,382
188,189,384
189,190,391
190,191,328
191,192,386
192,193,382
193,194,397
194,195,409
195,196,428
196,197,367
197,198,389
198,199,315
199,200,70986
