bin_lo_us,bin_hi_us,count
0,1,45
1,2,115
2,3,158
3,4,332
4,5,758
5,6,728
6,7,1301
7,8,2156
8,9,2328
9,10,3122
10,11,3871
11,12,4061
12,13,3714
13,14,4100
14,15,4058
15,16,4158
16,17,4170
17,18,3833
18,19,3597
19,20,3355
20,21,3291
21,22,3299
22,23,3091
23,24,2997
24,25,2781
25,26,2794
26,27,2933
27,28,2940
28,29,2769
29,30,2782
30,31,2686
31,32,2785
32,33,2732
33,34,2746
34,35,2862
35,36,2988
36,37,3111
37,38,3079
38,39,3028
39,40,2883
40,41,3042
41,42,2929
42,43,2929
43,44,2860
44,45,2878
45,46,2927
46,47,2972
47,48,3039
48,49,3105
49,50,3101
50,51,2837
51,52,2772
52,53,2715
53,54,2728
54,55,2555
55,56,2610
56,57,2675
57,58,2758
58,59,2901
59,60,3052
60,61,3082
61,62,3207
62,63,3163
63,64,3195
64,65,3193
65,66,3140
66,67,3167
67,68,3146
68,69,3147
69,70,3110
70,71,3067
71,72,2996
72,73,3030
73,74,3081
74,75,3139
75,76,3281
76,77,3372
77,78,3280
78,79,3225
79,80,3224
80,81,3271
81,82,3147
82,83,3212
83,84,3266
84,85,3256
85,86,3251
86,87,3266
87,88,3313
88,89,3265
89,90,3229
90,91,3100
91,92,3040
92,93,2868
93,94,2870
94,95,2777
95,96,2792
96,97,2798
97,98,2920
98,99,3031
99,100,3127
100,101,3179
101,102,3220
102,103,3156
103,104,3180
104,105,3198
105,106,3093
106,107,3133
107,108,3127
108,109,3059
109,110,3139
110,111,3113
111,112,3221
112,113,3174
113,114,3128
114,115,3324
115,116,3202
116,117,3282
117,118,3221
118,119,3252
119,120,3252
120,121,3380
121,122,3205
122,123,3107
123,124,3190
124,125,3282
125,126,3169
126,127,3250
127,128,3236
128,129,3181
129,130,3201
130,131,3127
131,132,3043
132,133,2871
133,134,2892
134,135,2919
135,136,2884
136,137,2996
137,138,3017
138,139,3068
139,140,3060
140,141,3063
141,142,3148
142,143,3215
143,144,3321
144,145,3142
145,146,3176
146,147,3185
147,148,3173
148,149,2982
149,150,3127
150,151,3127
151,152,3236
152,153,3224
153,154,3150
154,155,3228
155,156,3245
156,157,3287
157,158,3166
158,159,3208
159,160,3241
160,161,3266
161,162,3167
162,163,3085
163,164,3115
164,165,3316
165,166,3082
166,167,3049
167,168,3067
168,169,3058
169,170,3101
170,171,3039
171,172,3013
172,173,2979
173,174,3162
174,175,3102
175,176,3159
176,177,3009
177,178,3068
178,179,3176
179,180,3074
180,181,3140
181,182,3008
182,183,3185
183,184,3265
184,185,3188
185,186,3147
186,187,3146
187,188,3287
188,189,3171
189,190,3144
190,191,3202
191,192,3149
192,193,3189
193,194,2961
194,195,3111
195,196,3135
196,197,3298
197,198,3017
198,199,3100
199,200,446305
