bin_lo_us,bin_hi_us,count
0,1,0
1,2,1182
2,3,7022
3,4,15351
4,5,25333
5,6,34023
6,7,39237
7,8,43682
8,9,47633
9,10,51111
10,11,53601
11,12,55222
12,13,56209
13,14,56447
14,15,56164
15,16,55548
16,17,54602
17,18,52989
18,19,50502
19,20,47793
20,21,44884
21,22,41635
22,23,38703
23,24,36085
24,25,33633
25,26,31232
26,27,29258
27,28,27102
28,29,25518
29,30,24125
30,31,22727
31,32,21676
32,33,20546
33,34,19513
34,35,18419
35,36,17498
36,37,16631
37,38,15838
38,39,15248
39,40,14755
40,41,14179
41,42,13805
42,43,13424
43,44,13019
44,45,12508
45,46,12153
46,47,11652
47,48,11200
48,49,10690
49,50,10107
50,51,9528
51,52,9092
52,53,8711
53,54,8455
54,55,8067
55,56,7714
56,57,7360
57,58,7118
58,59,6978
59,60,6926
60,61,6887
61,62,6885
62,63,6799
63,64,6685
64,65,6548
65,66,6443
66,67,6445
67,68,6410
68,69,6436
69,70,6363
70,71,6220
71,72,6117
72,73,5984
73,74,5817
74,75,5716
75,76,5550
76,77,5509
77,78,5425
78,79,5388
79,80,5232
80,81,4986
81,82,4840
82,83,4638
83,84,4509
84,85,4461
85,86,4379
86,87,4316
87,88,4204
88,89,4043
89,90,3935
90,91,3862
91,92,3733
92,93,3625
93,94,3600
94,95,3495
95,96,3517
96,97,3413
97,98,3355
98,99,3262
99,100,3170
100,101,3134
101,102,3073
102,103,2991
103,104,3002
104,105,3041
105,106,2898
106,107,2812
107,108,2891
108,109,2783
109,110,2739
110,111,2731
111,112,2647
112,113,2653
113,114,2669
114,115,2529
115,116,2471
116,117,2451
117,118,2344
118,119,2311
119,120,2346
120,121,2230
121,122,2356
122,123,2367
123,124,2300
124,125,2178
125,126,2250
126,127,2129
127,128,2149
128,129,2129
129,130,2033
130,131,2150
131,132,2169
132,133,2070
133,134,2033
134,135,2051
135,136,1978
136,137,1916
137,138,1903
138,139,1856
139,140,1944
140,141,1971
141,142,1868
142,143,1861
143,144,1864
144,145,1748
145,146,1722
146,147,1711
147,148,1634
148,149,1731
149,150,1774
150,151,1654
151,152,1674
152,153,1692
153,154,1620
154,155,1570
155,156,1578
156,157,1577
157,158,1603
158,159,1638
159,160,1536
160,161,1543
161,162,1579
162,163,1448
163,164,1462
164,165,1395
165,166,1411
166,167,1455
167,168,1475
168,169,1415
169,170,1357
170,171,1386
171,172,1365
172,173,1346
173,174,1337
174,175,1276
175,176,1368
176,177,1393
177,178,1293
178,179,1321
179,180,1338
180,181,1261
181,182,1285
182,183,1266
183,184,1232
184,185,1276
185,186,1259
186,187,1189
187,188,1158
188,189,1217
189,190,1130
190,191,1119
191,192,1201
192,193,1083
193,194,1178
194,195,1177
195,196,1074
196,197,1083
197,198,1138
198,199,1049
199,200,192516
