bin_lo_us,bin_hi_us,count
0,1,44
1,2,81
2,3,286
3,4,112
4,5,249
5,6,580
6,7,599
7,8,1066
8,9,1591
9,10,2094
10,11,1783
11,12,1926
12,13,1853
13,14,2214
14,15,2273
15,16,2079
16,17,1653
17,18,1876
18,19,1685
19,20,1500
20,21,1165
21,22,1015
22,23,1080
23,24,1318
24,25,1209
25,26,1277
26,27,1320
27,28,1313
28,29,1302
29,30,1354
30,31,1409
31,32,1578
32,33,1575
33,34,1587
34,35,1503
35,36,1628
36,37,1578
37,38,1413
38,39,1417
39,40,1331
40,41,1276
41,42,1281
42,43,1347
43,44,1498
44,45,1540
45,46,1536
46,47,1522
47,48,1479
48,49,1382
49,50,1592
50,51,1609
51,52,1564
52,53,1487
53,54,1686
54,55,1598
55,56,1521
56,57,1403
57,58,1482
58,59,1525
59,60,1469
60,61,1401
61,62,1422
62,63,1527
63,64,1493
64,65,1607
65,66,1539
66,67,1521
67,68,1611
68,69,1499
69,70,1471
70,71,1486
71,72,1502
72,73,1472
73,74,1406
74,75,1432
75,76,1499
76,77,1357
77,78,1358
78,79,1310
79,80,1281
80,81,1278
81,82,1255
82,83,1196
83,84,1085
84,85,1137
85,86,1082
86,87,1029
87,88,989
88,89,902
89,90,929
90,91,752
91,92,766
92,93,693
93,94,668
94,95,619
95,96,538
96,97,485
97,98,417
98,99,459
99,100,383
100,101,332
101,102,278
102,103,270
103,104,244
104,105,200
105,106,161
106,107,167
107,108,135
108,109,99
109,110,109
110,111,88
111,112,80
112,113,66
113,114,49
114,115,44
115,116,43
116,117,27
117,118,22
118,119,14
119,120,22
120,121,12
121,122,8
122,123,11
123,124,5
124,125,2
125,126,3
126,127,4
127,128,3
128,129,2
129,130,1
130,131,0
131,132,0
132,133,0
133,134,1
134,135,0
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
