bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,32
3,4,117
4,5,143
5,6,268
6,7,286
7,8,532
8,9,743
9,10,1227
10,11,1441
11,12,1647
12,13,2401
13,14,2816
14,15,3207
15,16,3582
16,17,3718
17,18,3432
18,19,3251
19,20,3317
20,21,3308
21,22,3151
22,23,3245
23,24,3061
24,25,3005
25,26,3081
26,27,3077
27,28,3059
28,29,2914
29,30,3008
30,31,2937
31,32,3088
32,33,2995
33,34,3094
34,35,3358
35,36,3429
36,37,3483
37,38,3594
38,39,3573
39,40,3492
40,41,3342
41,42,2984
42,43,2864
43,44,2604
44,45,2766
45,46,2794
46,47,3031
47,48,3161
48,49,3282
49,50,3263
50,51,3119
51,52,2979
52,53,3087
53,54,3410
54,55,3575
55,56,3516
56,57,3523
57,58,3440
58,59,3348
59,60,3118
60,61,3221
61,62,3297
62,63,3101
63,64,3050
64,65,3233
65,66,3077
66,67,3160
67,68,3210
68,69,2847
69,70,2950
70,71,3002
71,72,3004
72,73,2900
73,74,3268
74,75,3207
75,76,3369
76,77,3492
77,78,3401
78,79,3481
79,80,3387
80,81,3391
81,82,3094
82,83,2910
83,84,3026
84,85,2890
85,86,2880
86,87,3105
87,88,2978
88,89,3228
89,90,3143
90,91,3096
91,92,3139
92,93,3074
93,94,3359
94,95,3372
95,96,3401
96,97,3435
97,98,3473
98,99,3501
99,100,3347
100,101,3202
101,102,3145
102,103,3186
103,104,3018
104,105,3121
105,106,3133
106,107,3139
107,108,3083
108,109,3049
109,110,3116
110,111,3080
111,112,3210
112,113,3082
113,114,3118
114,115,3223
115,116,3220
116,117,3245
117,118,3361
118,119,3335
119,120,3430
120,121,3253
121,122,3132
122,123,3104
123,124,2984
124,125,3054
125,126,2993
126,127,3015
127,128,3078
128,129,3122
129,130,3198
130,131,3219
131,132,3191
132,133,3342
133,134,3321
134,135,3222
135,136,3153
136,137,3307
137,138,3297
138,139,3398
139,140,3310
140,141,3351
141,142,3240
142,143,3165
143,144,3130
144,145,3172
145,146,3021
146,147,3113
147,148,3090
148,149,2983
149,150,3109
150,151,3198
151,152,3194
152,153,3106
153,154,3195
154,155,3268
155,156,3353
156,157,3188
157,158,3216
158,159,3217
159,160,3139
160,161,3177
161,162,3185
162,163,3210
163,164,3148
164,165,3154
165,166,3133
166,167,3107
167,168,3037
168,169,3017
169,170,3143
170,171,3048
171,172,3239
172,173,3262
173,174,3467
174,175,3392
175,176,3257
176,177,3180
177,178,3125
178,179,3406
179,180,3284
180,181,3250
181,182,3267
182,183,3159
183,184,2991
184,185,3102
185,186,3119
186,187,3101
187,188,3126
188,189,3124
189,190,3138
190,191,3119
191,192,3176
192,193,3066
193,194,3129
194,195,3202
195,196,3178
196,197,3231
197,198,3310
198,199,3274
199,200,1495658
