bin_lo_us,bin_hi_us,count
0,1,17
1,2,151
2,3,152
3,4,209
4,5,220
5,6,275
6,7,293
7,8,330
8,9,312
9,10,341
10,11,357
11,12,360
12,13,362
13,14,385
14,15,376
15,16,391
16,17,380
17,18,409
18,19,399
19,20,444
20,21,464
21,22,476
22,23,495
23,24,501
24,25,557
25,26,569
26,27,624
27,28,571
28,29,689
29,30,803
30,31,927
31,32,1001
32,33,1269
33,34,1443
34,35,1847
35,36,2114
36,37,3788
37,38,7175
38,39,9568
39,40,11087
40,41,11576
41,42,11544
42,43,12056
43,44,11900
44,45,11923
45,46,12091
46,47,11806
47,48,11917
48,49,12174
49,50,12171
50,51,12340
51,52,12338
52,53,11703
53,54,10618
54,55,9611
55,56,9186
56,57,9058
57,58,8170
58,59,7239
59,60,6470
60,61,6064
61,62,5923
62,63,5843
63,64,5896
64,65,5844
65,66,5332
66,67,4693
67,68,4036
68,69,3483
69,70,3232
70,71,3173
71,72,3014
72,73,2764
73,74,2668
74,75,2692
75,76,2329
76,77,2724
77,78,2774
78,79,2726
79,80,2711
80,81,2730
81,82,2722
82,83,2797
83,84,2783
84,85,2643
85,86,2830
86,87,2761
87,88,2731
88,89,2693
89,90,2740
90,91,2763
91,92,2778
92,93,2661
93,94,2752
94,95,2697
95,96,2739
96,97,2644
97,98,2736
98,99,2716
99,100,2729
100,101,2765
101,102,2746
102,103,2677
103,104,2683
104,105,2687
105,106,2721
106,107,2783
107,108,2714
108,109,2656
109,110,2658
110,111,2729
111,112,2784
112,113,2730
113,114,2676
114,115,2773
115,116,2720
116,117,2363
117,118,2833
118,119,2785
119,120,2761
120,121,2738
121,122,2682
122,123,2464
123,124,2151
124,125,1768
125,126,1402
126,127,1219
127,128,1160
128,129,1122
129,130,1096
130,131,1041
131,132,1059
132,133,1325
133,134,2182
134,135,3025
135,136,3809
136,137,3983
137,138,4212
138,139,4240
139,140,4217
140,141,4336
141,142,4245
142,143,4393
143,144,4300
144,145,4282
145,146,4347
146,147,4352
147,148,4384
148,149,4327
149,150,4329
150,151,4314
151,152,4320
152,153,4302
153,154,4258
154,155,4308
155,156,4266
156,157,4199
157,158,3601
158,159,4142
159,160,4176
160,161,4164
161,162,4133
162,163,4032
163,164,3564
164,165,2181
165,166,1123
166,167,807
167,168,788
168,169,716
169,170,706
170,171,709
171,172,701
172,173,702
173,174,692
174,175,690
175,176,680
176,177,694
177,178,675
178,179,681
179,180,653
180,181,646
181,182,644
182,183,652
183,184,647
184,185,636
185,186,631
186,187,620
187,188,621
188,189,603
189,190,616
190,191,640
191,192,605
192,193,600
193,194,602
194,195,623
195,196,591
196,197,588
197,198,492
198,199,568
199,200,420952
