bin_lo_us,bin_hi_us,count
0,1,46
1,2,69
2,3,54
3,4,3
4,5,97
5,6,104
6,7,297
7,8,544
8,9,1372
9,10,1626
10,11,1691
11,12,2768
12,13,3316
13,14,3916
14,15,3938
15,16,4239
16,17,4679
17,18,4051
18,19,4060
19,20,4084
20,21,3447
21,22,3627
22,23,3106
23,24,2804
24,25,2545
25,26,2642
26,27,2443
27,28,2469
28,29,2492
29,30,2558
30,31,2634
31,32,2438
32,33,2603
33,34,2577
34,35,2599
35,36,2590
36,37,2557
37,38,2522
38,39,2401
39,40,2532
40,41,2517
41,42,2444
42,43,2391
43,44,2582
44,45,2481
45,46,2386
46,47,2239
47,48,2329
48,49,2269
49,50,2121
50,51,2149
51,52,2040
52,53,2097
53,54,1966
54,55,2091
55,56,1905
56,57,1791
57,58,1796
58,59,1726
59,60,1628
60,61,1603
61,62,1657
62,63,1556
63,64,1562
64,65,1477
65,66,1383
66,67,1350
67,68,1298
68,69,1278
69,70,1235
70,71,1220
71,72,1181
72,73,1181
73,74,1128
74,75,1165
75,76,1075
76,77,993
77,78,1064
78,79,985
79,80,1012
80,81,957
81,82,940
82,83,909
83,84,929
84,85,923
85,86,857
86,87,898
87,88,859
88,89,913
89,90,854
90,91,857
91,92,815
92,93,828
93,94,841
94,95,793
95,96,821
96,97,786
97,98,708
98,99,766
99,100,699
100,101,744
101,102,723
102,103,640
103,104,655
104,105,646
105,106,619
106,107,637
107,108,605
108,109,623
109,110,555
110,111,598
111,112,556
112,113,577
113,114,559
114,115,561
115,116,589
116,117,468
117,118,533
118,119,488
119,120,523
120,121,477
121,122,488
122,123,465
123,124,479
124,125,491
125,126,460
126,127,490
127,128,413
128,129,462
129,130,483
130,131,431
131,132,449
132,133,447
133,134,469
134,135,436
135,136,426
136,137,415
137,138,380
138,139,378
139,140,403
140,141,341
141,142,370
142,143,378
143,144,385
144,145,379
145,146,349
146,147,342
147,148,364
148,149,374
149,150,309
150,151,385
151,152,400
152,153,381
153,154,443
154,155,336
155,156,342
156,157,416
157,158,390
158,159,348
159,160,343
160,161,347
161,162,387
162,163,386
163,164,373
164,165,336
165,166,348
166,167,358
167,168,305
168,169,311
169,170,329
170,171,369
171,172,331
172,173,322
173,174,350
174,175,337
175,176,345
176,177,332
177,178,280
178,179,395
179,180,365
180,181,358
181,182,292
182,183,295
183,184,342
184,185,336
185,186,312
186,187,277
187,188,329
188,189,376
189,190,291
190,191,299
191,192,346
192,193,345
193,194,353
194,195,289
195,196,302
196,197,359
197,198,348
198,199,312
199,200,41017
