bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,31
3,4,43
4,5,44
5,6,117
6,7,260
7,8,326
8,9,537
9,10,896
10,11,1320
11,12,1712
12,13,2123
13,14,2277
14,15,2709
15,16,2893
16,17,3162
17,18,3199
18,19,3060
19,20,3063
20,21,2906
21,22,3010
22,23,2980
23,24,3193
24,25,3230
25,26,3189
26,27,3173
27,28,2860
28,29,2837
29,30,2866
30,31,3247
31,32,3579
32,33,3743
33,34,3619
34,35,3382
35,36,3284
36,37,3102
37,38,3224
38,39,3180
39,40,3450
40,41,3718
41,42,3678
42,43,3635
43,44,3376
44,45,3018
45,46,2736
46,47,2792
47,48,2921
48,49,3130
49,50,3229
50,51,3129
51,52,3087
52,53,3009
53,54,3163
54,55,3307
55,56,3269
56,57,3381
57,58,3131
58,59,3066
59,60,2985
60,61,2827
61,62,2909
62,63,3012
63,64,3065
64,65,3094
65,66,3214
66,67,3152
67,68,2968
68,69,3075
69,70,2925
70,71,3162
71,72,3300
72,73,3549
73,74,3555
74,75,3362
75,76,3441
76,77,3240
77,78,3275
78,79,3203
79,80,3513
80,81,3614
81,82,3664
82,83,3433
83,84,3283
84,85,3204
85,86,2915
86,87,2976
87,88,2984
88,89,3137
89,90,3154
90,91,3157
91,92,3121
92,93,3199
93,94,3158
94,95,3067
95,96,3327
96,97,3081
97,98,3147
98,99,3152
99,100,3028
100,101,2971
101,102,3061
102,103,3036
103,104,3070
104,105,3050
105,106,3033
106,107,3136
107,108,3095
108,109,3253
109,110,3126
110,111,3323
111,112,3365
112,113,3386
113,114,3391
114,115,3378
115,116,3272
116,117,3198
117,118,3349
118,119,3296
119,120,3411
120,121,3464
121,122,3340
122,123,3406
123,124,3199
124,125,3212
125,126,3149
126,127,3174
127,128,2939
128,129,3077
129,130,3093
130,131,3248
131,132,3194
132,133,3149
133,134,3165
134,135,3070
135,136,3190
136,137,3087
137,138,3039
138,139,3116
139,140,3066
140,141,2953
141,142,3168
142,143,3081
143,144,3115
144,145,3109
145,146,3141
146,147,3178
147,148,3187
148,149,3211
149,150,3264
150,151,3343
151,152,3347
152,153,3395
153,154,3204
154,155,3262
155,156,3319
156,157,3314
157,158,3201
158,159,3168
159,160,3365
160,161,3128
161,162,3240
162,163,3241
163,164,3297
164,165,3183
165,166,3113
166,167,3140
167,168,3122
168,169,3198
169,170,3076
170,171,3063
171,172,3060
172,173,3200
173,174,3154
174,175,3185
175,176,3243
176,177,3118
177,178,3209
178,179,3240
179,180,3152
180,181,3123
181,182,3078
182,183,2991
183,184,3142
184,185,3077
185,186,3220
186,187,3129
187,188,3196
188,189,3306
189,190,3177
190,191,3357
191,192,3251
192,193,3241
193,194,3301
194,195,3142
195,196,3194
196,197,3195
197,198,3220
198,199,3169
199,200,449555
