bin_lo_us,bin_hi_us,count
0,1,35
1,2,59
2,3,60
3,4,70
4,5,100
5,6,177
6,7,205
7,8,277
8,9,330
9,10,475
10,11,504
11,12,537
12,13,559
13,14,698
14,15,858
15,16,1248
16,17,1459
17,18,1806
18,19,2417
19,20,3503
20,21,4405
21,22,5570
22,23,6936
23,24,8265
24,25,8997
25,26,9145
26,27,9124
27,28,8769
28,29,8331
29,30,7755
30,31,7184
31,32,6471
32,33,5687
33,34,4778
34,35,4369
35,36,3873
36,37,3446
37,38,3160
38,39,2912
39,40,2684
40,41,2524
41,42,2378
42,43,2249
43,44,2153
44,45,2074
45,46,2010
46,47,1941
47,48,1916
48,49,1881
49,50,1855
50,51,1789
51,52,1579
52,53,1692
53,54,1640
54,55,1604
55,56,1572
56,57,1561
57,58,1514
58,59,1462
59,60,1438
60,61,1448
61,62,1445
62,63,1450
63,64,1440
64,65,1433
65,66,1388
66,67,1379
67,68,1357
68,69,1348
69,70,1340
70,71,1361
71,72,1347
72,73,1336
73,74,1296
74,75,1260
75,76,1253
76,77,1213
77,78,1193
78,79,1191
79,80,1205
80,81,1178
81,82,1185
82,83,1178
83,84,1177
84,85,1179
85,86,1206
86,87,1222
87,88,1178
88,89,1149
89,90,1164
90,91,1147
91,92,1008
92,93,1140
93,94,1159
94,95,1161
95,96,1134
96,97,1112
97,98,1127
98,99,1132
99,100,1114
100,101,1115
101,102,1144
102,103,1130
103,104,1120
104,105,1119
105,106,1116
106,107,1106
107,108,1096
108,109,1107
109,110,1108
110,111,1078
111,112,1055
112,113,1053
113,114,1053
114,115,1012
115,116,982
116,117,965
117,118,970
118,119,955
119,120,973
120,121,961
121,122,952
122,123,1005
123,124,1018
124,125,1025
125,126,1019
126,127,1023
127,128,1042
128,129,1050
129,130,1022
130,131,937
131,132,805
132,133,627
133,134,645
134,135,547
135,136,425
136,137,341
137,138,241
138,139,202
139,140,183
140,141,176
141,142,172
142,143,179
143,144,184
144,145,180
145,146,176
146,147,158
147,148,142
148,149,125
149,150,114
150,151,85
151,152,70
152,153,57
153,154,42
154,155,38
155,156,25
156,157,21
157,158,21
158,159,16
159,160,14
160,161,7
161,162,7
162,163,5
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
