bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,42
3,4,29
4,5,88
5,6,252
6,7,233
7,8,400
8,9,492
9,10,638
10,11,817
11,12,858
12,13,1006
13,14,1348
14,15,1375
15,16,1449
16,17,1456
17,18,1405
18,19,1187
19,20,1273
20,21,1107
21,22,1044
22,23,910
23,24,855
24,25,756
25,26,724
26,27,719
27,28,537
28,29,594
29,30,518
30,31,471
31,32,397
32,33,358
33,34,382
34,35,313
35,36,327
36,37,312
37,38,274
38,39,274
39,40,295
40,41,228
41,42,238
42,43,215
43,44,223
44,45,165
45,46,163
46,47,199
47,48,178
48,49,205
49,50,162
50,51,167
51,52,157
52,53,164
53,54,158
54,55,184
55,56,137
56,57,145
57,58,165
58,59,148
59,60,175
60,61,131
61,62,156
62,63,151
63,64,126
64,65,148
65,66,113
66,67,137
67,68,129
68,69,138
69,70,109
70,71,127
71,72,109
72,73,110
73,74,92
74,75,89
75,76,98
76,77,75
77,78,73
78,79,73
79,80,65
80,81,72
81,82,59
82,83,50
83,84,39
84,85,37
85,86,34
86,87,35
87,88,25
88,89,26
89,90,29
90,91,29
91,92,29
92,93,31
93,94,14
94,95,22
95,96,23
96,97,10
97,98,17
98,99,15
99,100,22
100,101,18
101,102,22
102,103,8
103,104,13
104,105,18
105,106,15
106,107,15
107,108,15
108,109,17
109,110,21
110,111,11
111,112,13
112,113,11
113,114,12
114,115,14
115,116,14
116,117,5
117,118,12
118,119,19
119,120,13
120,121,18
121,122,8
122,123,9
123,124,16
124,125,11
125,126,9
126,127,13
127,128,11
128,129,11
129,130,10
130,131,6
131,132,11
132,133,9
133,134,4
134,135,6
135,136,10
136,137,7
137,138,8
138,139,9
139,140,9
140,141,8
141,142,7
142,143,8
143,144,6
144,145,7
145,146,8
146,147,10
147,148,5
148,149,4
149,150,4
150,151,6
151,152,7
152,153,2
153,154,4
154,155,7
155,156,7
156,157,9
157,158,8
158,159,8
159,160,11
160,161,3
161,162,10
162,163,2
163,164,5
164,165,5
165,166,7
166,167,11
167,168,3
168,169,5
169,170,5
170,171,8
171,172,7
172,173,7
173,174,5
174,175,6
175,176,7
176,177,8
177,178,3
178,179,7
179,180,5
180,181,8
181,182,3
182,183,2
183,184,3
184,185,8
185,186,4
186,187,3
187,188,3
188,189,6
189,190,5
190,191,2
191,192,2
192,193,1
193,194,0
194,195,2
195,196,3
196,197,2
197,198,0
198,199,1
199,200,7
