bin_lo_us,bin_hi_us,count
0,1,43
1,2,84
2,3,154
3,4,83
4,5,141
5,6,224
6,7,173
7,8,237
8,9,394
9,10,644
10,11,441
11,12,382
12,13,348
13,14,378
14,15,390
15,16,515
16,17,279
17,18,320
18,19,321
19,20,268
20,21,352
21,22,324
22,23,382
23,24,353
24,25,300
25,26,346
26,27,318
27,28,399
28,29,371
29,30,324
30,31,345
31,32,328
32,33,409
33,34,410
34,35,339
35,36,356
36,37,358
37,38,371
38,39,394
39,40,364
40,41,342
41,42,341
42,43,316
43,44,376
44,45,348
45,46,299
46,47,343
47,48,255
48,49,371
49,50,296
50,51,303
51,52,257
52,53,256
53,54,314
54,55,280
55,56,239
56,57,234
57,58,231
58,59,293
59,60,226
60,61,198
61,62,222
62,63,205
63,64,239
64,65,196
65,66,196
66,67,168
67,68,165
68,69,200
69,70,177
70,71,165
71,72,152
72,73,162
73,74,152
74,75,167
75,76,166
76,77,133
77,78,150
78,79,104
79,80,180
80,81,142
81,82,132
82,83,126
83,84,110
84,85,172
85,86,140
86,87,124
87,88,105
88,89,121
89,90,152
90,91,117
91,92,112
92,93,111
93,94,95
94,95,130
95,96,117
96,97,102
97,98,97
98,99,97
99,100,117
100,101,105
101,102,111
102,103,88
103,104,92
104,105,104
105,106,109
106,107,86
107,108,94
108,109,101
109,110,69
110,111,118
111,112,81
112,113,102
113,114,84
114,115,66
115,116,116
116,117,81
117,118,87
118,119,64
119,120,76
120,121,106
121,122,83
122,123,69
123,124,70
124,125,70
125,126,94
126,127,76
127,128,57
128,129,63
129,130,60
130,131,79
131,132,59
132,133,61
133,134,57
134,135,64
135,136,58
136,137,65
137,138,56
138,139,63
139,140,63
140,141,38
141,142,73
142,143,49
143,144,70
144,145,50
145,146,34
146,147,70
147,148,58
148,149,64
149,150,41
150,151,46
151,152,66
152,153,55
153,154,55
154,155,42
155,156,47
156,157,65
157,158,58
158,159,40
159,160,47
160,161,49
161,162,61
162,163,46
163,164,47
164,165,43
165,166,54
166,167,50
167,168,44
168,169,48
169,170,54
170,171,49
171,172,40
172,173,47
173,174,44
174,175,51
175,176,49
176,177,34
177,178,52
178,179,36
179,180,56
180,181,43
181,182,36
182,183,47
183,184,46
184,185,49
185,186,33
186,187,39
187,188,55
188,189,47
189,190,31
190,191,46
191,192,40
192,193,56
193,194,38
194,195,30
195,196,42
196,197,38
197,198,53
198,199,35
199,200,1937
