bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,116
3,4,164
4,5,230
5,6,309
6,7,616
7,8,796
8,9,1010
9,10,1663
10,11,2165
11,12,2626
12,13,3453
13,14,3897
14,15,4267
15,16,4598
16,17,5035
17,18,5564
18,19,5753
19,20,6049
20,21,6264
21,22,6293
22,23,6545
23,24,6604
24,25,6687
25,26,6761
26,27,6845
27,28,6322
28,29,6315
29,30,6359
30,31,6491
31,32,6300
32,33,6226
33,34,6223
34,35,6304
35,36,6492
36,37,6333
37,38,6230
38,39,6104
39,40,6334
40,41,6159
41,42,5978
42,43,6020
43,44,6110
44,45,6070
45,46,6123
46,47,5948
47,48,6056
48,49,6191
49,50,6288
50,51,6226
51,52,6243
52,53,6662
53,54,6747
54,55,6686
55,56,6749
56,57,6894
57,58,7034
58,59,6842
59,60,6597
60,61,6569
61,62,6406
62,63,6108
63,64,6034
64,65,6008
65,66,6100
66,67,6154
67,68,6085
68,69,6285
69,70,6450
70,71,6825
71,72,6723
72,73,6698
73,74,6627
74,75,6798
75,76,6950
76,77,6786
77,78,6558
78,79,6381
79,80,6542
80,81,6421
81,82,6171
82,83,6318
83,84,6405
84,85,6274
85,86,6197
86,87,6226
87,88,6267
88,89,6381
89,90,6361
90,91,6454
91,92,6477
92,93,6573
93,94,6512
94,95,6338
95,96,6448
96,97,6456
97,98,6594
98,99,6572
99,100,6594
100,101,6425
101,102,6596
102,103,6601
103,104,6417
104,105,6428
105,106,6444
106,107,6484
107,108,6337
108,109,6262
109,110,6306
110,111,6238
111,112,6215
112,113,6054
113,114,6060
114,115,6292
115,116,6263
116,117,6205
117,118,6200
118,119,6175
119,120,6344
120,121,6244
121,122,6212
122,123,6178
123,124,6122
124,125,6311
125,126,6033
126,127,6224
127,128,6449
128,129,6522
129,130,6470
130,131,6409
131,132,6462
132,133,6471
133,134,6530
134,135,6550
135,136,6494
136,137,6533
137,138,6616
138,139,6589
139,140,6452
140,141,6631
141,142,6575
142,143,6439
143,144,6264
144,145,6296
145,146,6495
146,147,6391
147,148,6356
148,149,6220
149,150,6543
150,151,6572
151,152,6531
152,153,6412
153,154,6587
154,155,6507
155,156,6594
156,157,6311
157,158,6460
158,159,6600
159,160,6532
160,161,6355
161,162,6224
162,163,6213
163,164,6345
164,165,6281
165,166,6159
166,167,6130
167,168,6240
168,169,6271
169,170,6333
170,171,6305
171,172,6408
172,173,6390
173,174,6447
174,175,6389
175,176,6196
176,177,6363
177,178,6407
178,179,6435
179,180,6255
180,181,6384
181,182,6531
182,183,6404
183,184,6526
184,185,6342
185,186,6422
186,187,6492
187,188,6350
188,189,6389
189,190,6351
190,191,6423
191,192,6320
192,193,6290
193,194,6155
194,195,6293
195,196,6400
196,197,6356
197,198,6137
198,199,6386
199,200,3002565
