bin_lo_us,bin_hi_us,count
0,1,0
1,2,139
2,3,4163
3,4,12440
4,5,23506
5,6,35428
6,7,43047
7,8,45935
8,9,45671
9,10,42759
10,11,38021
11,12,33486
12,13,29265
13,14,25962
14,15,23092
15,16,20658
16,17,18781
17,18,16889
18,19,15702
19,20,14725
20,21,13880
21,22,13047
22,23,12218
23,24,11345
24,25,10542
25,26,9844
26,27,9185
27,28,8637
28,29,8090
29,30,7455
30,31,7038
31,32,6830
32,33,6669
33,34,6783
34,35,6733
35,36,6559
36,37,6372
37,38,6161
38,39,6070
39,40,5993
40,41,5895
41,42,5876
42,43,5599
43,44,5505
44,45,5153
45,46,4814
46,47,4613
47,48,4398
48,49,4334
49,50,4272
50,51,4161
51,52,3951
52,53,3791
53,54,3594
54,55,3583
55,56,3369
56,57,3297
57,58,3243
58,59,3198
59,60,3118
60,61,3040
61,62,2940
62,63,2817
63,64,2791
64,65,2687
65,66,2560
66,67,2570
67,68,2632
68,69,2515
69,70,2465
70,71,2450
71,72,2312
72,73,2365
73,74,2316
74,75,2196
75,76,2216
76,77,2237
77,78,2098
78,79,2096
79,80,2087
80,81,2004
81,82,2022
82,83,2020
83,84,1908
84,85,1932
85,86,1945
86,87,1840
87,88,1830
88,89,1759
89,90,1718
90,91,1736
91,92,1730
92,93,1645
93,94,1650
94,95,1680
95,96,1585
96,97,1583
97,98,1579
98,99,1502
99,100,1561
100,101,1545
101,102,1514
102,103,1486
103,104,1515
104,105,1466
105,106,1433
106,107,1429
107,108,1371
108,109,1393
109,110,1401
110,111,1374
111,112,1336
112,113,1377
113,114,1329
114,115,1320
115,116,1256
116,117,1247
117,118,1281
118,119,1257
119,120,1167
120,121,1212
121,122,1251
122,123,1216
123,124,1199
124,125,1192
125,126,1143
126,127,1193
127,128,1182
128,129,1112
129,130,1150
130,131,1208
131,132,1071
132,133,1100
133,134,1028
134,135,1037
135,136,1041
136,137,1036
137,138,1014
138,139,1008
139,140,1072
140,141,1019
141,142,1004
142,143,1003
143,144,939
144,145,966
145,146,966
146,147,947
147,148,921
148,149,974
149,150,906
150,151,930
151,152,934
152,153,890
153,154,920
154,155,903
155,156,892
156,157,877
157,158,919
158,159,856
159,160,839
160,161,845
161,162,798
162,163,862
163,164,809
164,165,786
165,166,814
166,167,844
167,168,782
168,169,764
169,170,793
170,171,742
171,172,815
172,173,772
173,174,756
174,175,769
175,176,786
176,177,738
177,178,757
178,179,726
179,180,653
180,181,706
181,182,707
182,183,651
183,184,691
184,185,716
185,186,693
186,187,700
187,188,674
188,189,649
189,190,686
190,191,680
191,192,691
192,193,654
193,194,733
194,195,687
195,196,690
196,197,666
197,198,630
198,199,686
199,200,121905
