bin_lo_us,bin_hi_us,count
0,1,0
1,2,605
2,3,2973
3,4,6316
4,5,9448
5,6,12575
6,7,13972
7,8,14262
8,9,14296
9,10,14281
10,11,14318
11,12,14235
12,13,14281
13,14,14307
14,15,14209
15,16,14344
16,17,14262
17,18,14252
18,19,14251
19,20,14287
20,21,14240
21,22,14244
22,23,14217
23,24,14228
24,25,14171
25,26,14226
26,27,14165
27,28,14063
28,29,14157
29,30,14025
30,31,13921
31,32,13867
32,33,13562
33,34,13337
34,35,12922
35,36,12403
36,37,11952
37,38,11459
38,39,11018
39,40,10628
40,41,10294
41,42,9853
42,43,9539
43,44,9139
44,45,8846
45,46,8418
46,47,8267
47,48,7933
48,49,7751
49,50,7414
50,51,7158
51,52,6976
52,53,6730
53,54,6546
54,55,6335
55,56,6213
56,57,6037
57,58,5828
58,59,5586
59,60,5450
60,61,5359
61,62,5173
62,63,5163
63,64,5058
64,65,5034
65,66,4962
66,67,4786
67,68,4715
68,69,4585
69,70,4412
70,71,4298
71,72,4147
72,73,3970
73,74,3899
74,75,3793
75,76,3673
76,77,3573
77,78,3482
78,79,3461
79,80,3428
80,81,3375
81,82,3383
82,83,3301
83,84,3316
84,85,3286
85,86,3192
86,87,3220
87,88,3173
88,89,3113
89,90,3026
90,91,2950
91,92,2883
92,93,2843
93,94,2740
94,95,2711
95,96,2645
96,97,2629
97,98,2549
98,99,2508
99,100,2442
100,101,2454
101,102,2401
102,103,2318
103,104,2323
104,105,2244
105,106,2191
106,107,2180
107,108,2143
108,109,2104
109,110,2069
110,111,2027
111,112,2012
112,113,1986
113,114,1960
114,115,1944
115,116,1879
116,117,1874
117,118,1844
118,119,1818
119,120,1749
120,121,1823
121,122,1718
122,123,1756
123,124,1711
124,125,1700
125,126,1671
126,127,1667
127,128,1649
128,129,1668
129,130,1634
130,131,1597
131,132,1619
132,133,1592
133,134,1590
134,135,1579
135,136,1518
136,137,1585
137,138,1491
138,139,1556
139,140,1459
140,141,1471
141,142,1501
142,143,1407
143,144,1488
144,145,1376
145,146,1442
146,147,1382
147,148,1384
148,149,1347
149,150,1318
150,151,1365
151,152,1236
152,153,1318
153,154,1238
154,155,1247
155,156,1229
156,157,1176
157,158,1225
158,159,1112
159,160,1235
160,161,1106
161,162,1227
162,163,1088
163,164,1110
164,165,1136
165,166,1044
166,167,1133
167,168,983
168,169,1144
169,170,1009
170,171,1075
171,172,1021
172,173,1014
173,174,1041
174,175,942
175,176,1051
176,177,945
177,178,1005
178,179,914
179,180,956
180,181,935
181,182,907
182,183,962
183,184,852
184,185,975
185,186,852
186,187,917
187,188,879
188,189,855
189,190,918
190,191,829
191,192,929
192,193,812
193,194,906
194,195,823
195,196,836
196,197,826
197,198,774
198,199,845
199,200,115552
