bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,32
3,4,88
4,5,67
5,6,112
6,7,155
7,8,347
8,9,605
9,10,1028
10,11,1272
11,12,1820
12,13,2526
13,14,3030
14,15,3589
15,16,4031
16,17,4769
17,18,4903
18,19,5399
19,20,5479
20,21,6030
21,22,6388
22,23,6357
23,24,6451
24,25,6329
25,26,6350
26,27,6648
27,28,6725
28,29,6645
29,30,6364
30,31,6422
31,32,6594
32,33,6662
33,34,6589
34,35,6571
35,36,6517
36,37,6452
37,38,6287
38,39,6607
39,40,6550
40,41,6623
41,42,6403
42,43,6424
43,44,6710
44,45,6532
45,46,6554
46,47,6382
47,48,6296
48,49,6465
49,50,6501
50,51,6424
51,52,6396
52,53,6687
53,54,6636
54,55,6640
55,56,6702
56,57,6630
57,58,6428
58,59,6345
59,60,6209
60,61,6049
61,62,6316
62,63,6052
63,64,6128
64,65,6223
65,66,6301
66,67,6283
67,68,6365
68,69,6216
69,70,6194
70,71,6244
71,72,6195
72,73,6068
73,74,6039
74,75,6185
75,76,6208
76,77,6249
77,78,6197
78,79,6448
79,80,6661
80,81,6752
81,82,6450
82,83,6471
83,84,6587
84,85,6601
85,86,6519
86,87,6262
87,88,6500
88,89,6240
89,90,6322
90,91,6211
91,92,6246
92,93,6451
93,94,6510
94,95,6550
95,96,6458
96,97,6395
97,98,6359
98,99,6505
99,100,6300
100,101,6304
101,102,6512
102,103,6416
103,104,6561
104,105,6238
105,106,6505
106,107,6357
107,108,6533
108,109,6523
109,110,6467
110,111,6500
111,112,6455
112,113,6464
113,114,6430
114,115,6533
115,116,6459
116,117,6521
117,118,6368
118,119,6257
119,120,6487
120,121,6625
121,122,6421
122,123,6451
123,124,6529
124,125,6552
125,126,6474
126,127,6392
127,128,6383
128,129,6347
129,130,6476
130,131,6251
131,132,6437
132,133,6416
133,134,6327
134,135,6412
135,136,6408
136,137,6491
137,138,6555
138,139,6426
139,140,6270
140,141,6257
141,142,6184
142,143,6362
143,144,6321
144,145,6093
145,146,6337
146,147,6388
147,148,6419
148,149,6258
149,150,6295
150,151,6424
151,152,6354
152,153,6366
153,154,6279
154,155,6362
155,156,6235
156,157,6360
157,158,6085
158,159,6167
159,160,6439
160,161,6427
161,162,6278
162,163,6244
163,164,6383
164,165,6511
165,166,6584
166,167,6370
167,168,6303
168,169,6388
169,170,6418
170,171,6188
171,172,6148
172,173,6400
173,174,6409
174,175,6502
175,176,6337
176,177,6455
177,178,6372
178,179,6471
179,180,6310
180,181,6361
181,182,6278
182,183,6417
183,184,6393
184,185,6457
185,186,6408
186,187,6500
187,188,6537
188,189,6458
189,190,6410
190,191,6448
191,192,6532
192,193,6459
193,194,6469
194,195,6428
195,196,6450
196,197,6385
197,198,6454
198,199,6347
199,200,3009002
