bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,86
3,4,44
4,5,121
5,6,158
6,7,230
7,8,137
8,9,258
9,10,343
10,11,362
11,12,308
12,13,332
13,14,389
14,15,424
15,16,469
16,17,386
17,18,403
18,19,408
19,20,403
20,21,363
21,22,371
22,23,440
23,24,394
24,25,422
25,26,345
26,27,419
27,28,408
28,29,422
29,30,344
30,31,393
31,32,429
32,33,398
33,34,402
34,35,354
35,36,419
36,37,413
37,38,422
38,39,350
39,40,393
40,41,429
41,42,401
42,43,385
43,44,359
44,45,425
45,46,400
46,47,426
47,48,341
48,49,412
49,50,419
50,51,405
51,52,381
52,53,367
53,54,422
54,55,399
55,56,436
56,57,333
57,58,413
58,59,420
59,60,400
60,61,372
61,62,377
62,63,421
63,64,406
64,65,407
65,66,360
66,67,415
67,68,403
68,69,425
69,70,345
70,71,390
71,72,427
72,73,402
73,74,395
74,75,363
75,76,418
76,77,406
77,78,429
78,79,349
79,80,388
80,81,422
81,82,407
82,83,380
83,84,363
84,85,431
85,86,397
86,87,423
87,88,348
88,89,402
89,90,421
90,91,398
91,92,368
92,93,376
93,94,427
94,95,397
95,96,423
96,97,344
97,98,409
98,99,409
99,100,407
100,101,361
101,102,375
102,103,420
103,104,389
104,105,410
105,106,353
106,107,406
107,108,402
108,109,413
109,110,340
110,111,378
111,112,418
112,113,380
113,114,394
114,115,339
115,116,401
116,117,396
117,118,402
118,119,322
119,120,379
120,121,391
121,122,371
122,123,349
123,124,346
124,125,400
125,126,341
126,127,382
127,128,306
128,129,369
129,130,364
130,131,343
131,132,325
132,133,325
133,134,366
134,135,320
135,136,358
136,137,290
137,138,339
138,139,333
139,140,323
140,141,278
141,142,304
142,143,328
143,144,283
144,145,303
145,146,250
146,147,292
147,148,267
148,149,269
149,150,215
150,151,257
151,152,256
152,153,219
153,154,226
154,155,206
155,156,240
156,157,209
157,158,219
158,159,180
159,160,212
160,161,209
161,162,182
162,163,176
163,164,182
164,165,189
165,166,165
166,167,192
167,168,137
168,169,178
169,170,163
170,171,148
171,172,139
172,173,148
173,174,159
174,175,132
175,176,143
176,177,128
177,178,140
178,179,141
179,180,129
180,181,101
181,182,126
182,183,123
183,184,115
184,185,111
185,186,99
186,187,113
187,188,103
188,189,108
189,190,83
190,191,108
191,192,106
192,193,95
193,194,91
194,195,95
195,196,104
196,197,91
197,198,90
198,199,74
199,200,3733
