bin_lo_us,bin_hi_us,count
0,1,6
1,2,16
2,3,25
3,4,34
4,5,48
5,6,72
6,7,85
7,8,141
8,9,214
9,10,238
10,11,243
11,12,443
12,13,522
13,14,643
14,15,816
15,16,1151
16,17,1468
17,18,1800
18,19,2165
19,20,2526
20,21,3072
21,22,3633
22,23,4322
23,24,4840
24,25,4640
25,26,4200
26,27,3533
27,28,3021
28,29,2584
29,30,2292
30,31,2051
31,32,1874
32,33,1794
33,34,1687
34,35,1585
35,36,1533
36,37,1452
37,38,1358
38,39,1293
39,40,1246
40,41,1207
41,42,1182
42,43,1123
43,44,1052
44,45,1060
45,46,1044
46,47,1033
47,48,1024
48,49,1006
49,50,1023
50,51,1000
51,52,887
52,53,965
53,54,968
54,55,959
55,56,935
56,57,942
57,58,915
58,59,889
59,60,867
60,61,871
61,62,829
62,63,827
63,64,799
64,65,835
65,66,830
66,67,804
67,68,804
68,69,805
69,70,789
70,71,778
71,72,757
72,73,763
73,74,739
74,75,733
75,76,708
76,77,693
77,78,674
78,79,662
79,80,649
80,81,646
81,82,658
82,83,658
83,84,660
84,85,682
85,86,691
86,87,699
87,88,704
88,89,709
89,90,722
90,91,698
91,92,706
92,93,604
93,94,681
94,95,669
95,96,653
96,97,651
97,98,663
98,99,659
99,100,659
100,101,648
101,102,652
102,103,656
103,104,659
104,105,647
105,106,658
106,107,650
107,108,646
108,109,656
109,110,633
110,111,648
111,112,650
112,113,650
113,114,657
114,115,650
115,116,648
116,117,666
117,118,644
118,119,640
119,120,643
120,121,642
121,122,603
122,123,549
123,124,482
124,125,423
125,126,362
126,127,285
127,128,237
128,129,186
129,130,122
130,131,78
131,132,77
132,133,64
133,134,68
134,135,70
135,136,61
136,137,49
137,138,46
138,139,39
139,140,26
140,141,17
141,142,8
142,143,7
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
