bin_lo_us,bin_hi_us,count
0,1,0
1,2,301
2,3,1672
3,4,3329
4,5,5199
5,6,6783
6,7,7131
7,8,7133
8,9,7156
9,10,7158
10,11,7153
11,12,7117
12,13,7112
13,14,7197
14,15,7160
15,16,7118
16,17,7131
17,18,7132
18,19,7146
19,20,7138
20,21,7158
21,22,7134
22,23,7125
23,24,7120
24,25,7158
25,26,7090
26,27,7112
27,28,7087
28,29,7112
29,30,7068
30,31,7089
31,32,7029
32,33,7069
33,34,6976
34,35,6890
35,36,6817
36,37,6676
37,38,6458
38,39,6305
39,40,6032
40,41,5810
41,42,5531
42,43,5316
43,44,5135
44,45,4934
45,46,4747
46,47,4541
47,48,4364
48,49,4234
49,50,4140
50,51,3981
51,52,3923
52,53,3763
53,54,3660
54,55,3556
55,56,3474
56,57,3343
57,58,3283
58,59,3173
59,60,3062
60,61,2989
61,62,2905
62,63,2808
63,64,2752
64,65,2688
65,66,2627
66,67,2629
67,68,2548
68,69,2459
69,70,2426
70,71,2358
71,72,2325
72,73,2217
73,74,2209
74,75,2100
75,76,2097
76,77,2038
77,78,2039
78,79,1967
79,80,1944
80,81,1877
81,82,1831
82,83,1794
83,84,1772
84,85,1759
85,86,1680
86,87,1689
87,88,1661
88,89,1653
89,90,1637
90,91,1624
91,92,1596
92,93,1540
93,94,1538
94,95,1500
95,96,1435
96,97,1438
97,98,1404
98,99,1362
99,100,1353
100,101,1335
101,102,1333
102,103,1297
103,104,1280
104,105,1243
105,106,1196
106,107,1174
107,108,1150
108,109,1158
109,110,1127
110,111,1109
111,112,1079
112,113,1060
113,114,994
114,115,997
115,116,978
116,117,949
117,118,937
118,119,941
119,120,926
120,121,936
121,122,904
122,123,907
123,124,892
124,125,873
125,126,876
126,127,868
127,128,870
128,129,847
129,130,842
130,131,827
131,132,839
132,133,813
133,134,810
134,135,806
135,136,771
136,137,802
137,138,767
138,139,757
139,140,751
140,141,751
141,142,737
142,143,722
143,144,709
144,145,711
145,146,696
146,147,699
147,148,676
148,149,667
149,150,662
150,151,654
151,152,637
152,153,624
153,154,628
154,155,606
155,156,601
156,157,599
157,158,598
158,159,587
159,160,559
160,161,563
161,162,575
162,163,559
163,164,557
164,165,559
165,166,559
166,167,545
167,168,533
168,169,532
169,170,516
170,171,515
171,172,512
172,173,509
173,174,507
174,175,488
175,176,500
176,177,468
177,178,485
178,179,465
179,180,453
180,181,451
181,182,451
182,183,439
183,184,440
184,185,444
185,186,437
186,187,439
187,188,418
188,189,416
189,190,428
190,191,407
191,192,413
192,193,400
193,194,376
194,195,392
195,196,381
196,197,342
197,198,352
198,199,334
199,200,33975
