bin_lo_us,bin_hi_us,count
0,1,52
1,2,160
2,3,170
3,4,307
4,5,471
5,6,390
6,7,795
7,8,1480
8,9,1506
9,10,2012
10,11,2216
11,12,1722
12,13,1740
13,14,2210
14,15,1762
15,16,1845
16,17,1927
17,18,1902
18,19,1767
19,20,1338
20,21,1256
21,22,1488
22,23,1266
23,24,1106
24,25,1266
25,26,1122
26,27,1304
27,28,1576
28,29,1416
29,30,1434
30,31,1483
31,32,1442
32,33,1385
33,34,1478
34,35,1382
35,36,1420
36,37,1387
37,38,1263
38,39,1391
39,40,1511
40,41,1411
41,42,1319
42,43,1422
43,44,1449
44,45,1453
45,46,1500
46,47,1417
47,48,1499
48,49,1777
49,50,1718
50,51,1606
51,52,1557
52,53,1596
53,54,1577
54,55,1554
55,56,1453
56,57,1470
57,58,1390
58,59,1403
59,60,1552
60,61,1590
61,62,1418
62,63,1438
63,64,1507
64,65,1394
65,66,1568
66,67,1564
67,68,1569
68,69,1695
69,70,1612
70,71,1659
71,72,1593
72,73,1562
73,74,1512
74,75,1574
75,76,1575
76,77,1469
77,78,1481
78,79,1313
79,80,1565
80,81,1623
81,82,1528
82,83,1433
83,84,1473
84,85,1595
85,86,1542
86,87,1499
87,88,1508
88,89,1548
89,90,1618
90,91,1560
91,92,1509
92,93,1475
93,94,1544
94,95,1499
95,96,1528
96,97,1468
97,98,1463
98,99,1390
99,100,1350
100,101,1448
101,102,1564
102,103,1381
103,104,1400
104,105,1423
105,106,1324
106,107,1474
107,108,1370
108,109,1279
109,110,1347
110,111,1442
111,112,1416
112,113,1300
113,114,1278
114,115,1339
115,116,1272
116,117,1325
117,118,1199
118,119,1228
119,120,1254
120,121,1156
121,122,1247
122,123,1254
123,124,1179
124,125,1172
125,126,1187
126,127,1149
127,128,1200
128,129,1226
129,130,1114
130,131,1192
131,132,1189
132,133,1219
133,134,1129
134,135,1036
135,136,1057
136,137,1132
137,138,1125
138,139,1039
139,140,1012
140,141,932
141,142,1104
142,143,1089
143,144,1083
144,145,968
145,146,1029
146,147,1103
147,148,1008
148,149,944
149,150,952
150,151,1012
151,152,1041
152,153,989
153,154,955
154,155,950
155,156,960
156,157,849
157,158,977
158,159,893
159,160,898
160,161,942
161,162,813
162,163,925
163,164,919
164,165,882
165,166,816
166,167,927
167,168,866
168,169,883
169,170,806
170,171,818
171,172,784
172,173,928
173,174,845
174,175,745
175,176,815
176,177,817
177,178,830
178,179,760
179,180,718
180,181,767
181,182,761
182,183,801
183,184,764
184,185,833
185,186,681
186,187,766
187,188,710
188,189,710
189,190,751
190,191,743
191,192,654
192,193,727
193,194,722
194,195,716
195,196,719
196,197,696
197,198,667
198,199,709
199,200,279657
