bin_lo_us,bin_hi_us,count
0,1,43
1,2,73
2,3,50
3,4,47
4,5,188
5,6,285
6,7,259
7,8,543
8,9,1075
9,10,1640
10,11,2213
11,12,2552
12,13,3363
13,14,3834
14,15,3901
15,16,4542
16,17,4233
17,18,3749
18,19,4013
19,20,3783
20,21,4163
21,22,3378
22,23,3275
23,24,3116
24,25,3206
25,26,3043
26,27,3016
27,28,2929
28,29,2749
29,30,2753
30,31,2855
31,32,2872
32,33,2741
33,34,2690
34,35,2593
35,36,2605
36,37,2516
37,38,2670
38,39,2744
39,40,2740
40,41,2751
41,42,2635
42,43,2689
43,44,2757
44,45,2721
45,46,2721
46,47,2678
47,48,2947
48,49,2883
49,50,3020
50,51,3041
51,52,3093
52,53,3218
53,54,3112
54,55,2935
55,56,2871
56,57,2985
57,58,2963
58,59,2862
59,60,2938
60,61,2895
61,62,3069
62,63,2999
63,64,2984
64,65,2917
65,66,3146
66,67,3008
67,68,2943
68,69,2883
69,70,2869
70,71,2967
71,72,2884
72,73,2922
73,74,2850
74,75,2789
75,76,2808
76,77,2545
77,78,2534
78,79,2803
79,80,2690
80,81,2558
81,82,2547
82,83,2502
83,84,2481
84,85,2422
85,86,2315
86,87,2179
87,88,2313
88,89,2332
89,90,2266
90,91,2241
91,92,2205
92,93,2155
93,94,2296
94,95,2153
95,96,1971
96,97,2093
97,98,2029
98,99,1933
99,100,1856
100,101,1874
101,102,1849
102,103,1778
103,104,1819
104,105,1710
105,106,1713
106,107,1679
107,108,1619
108,109,1690
109,110,1613
110,111,1629
111,112,1641
112,113,1608
113,114,1543
114,115,1607
115,116,1471
116,117,1460
117,118,1486
118,119,1435
119,120,1475
120,121,1498
121,122,1424
122,123,1352
123,124,1331
124,125,1330
125,126,1270
126,127,1213
127,128,1341
128,129,1370
129,130,1331
130,131,1270
131,132,1290
132,133,1278
133,134,1316
134,135,1299
135,136,1240
136,137,1193
137,138,1185
138,139,1128
139,140,1094
140,141,1113
141,142,1219
142,143,1163
143,144,1053
144,145,1018
145,146,1088
146,147,1092
147,148,1057
148,149,957
149,150,978
150,151,965
151,152,966
152,153,962
153,154,923
154,155,935
155,156,941
156,157,913
157,158,911
158,159,861
159,160,919
160,161,929
161,162,869
162,163,820
163,164,833
164,165,850
165,166,791
166,167,811
167,168,822
168,169,851
169,170,857
170,171,839
171,172,820
172,173,783
173,174,826
174,175,805
175,176,795
176,177,833
177,178,800
178,179,760
179,180,749
180,181,753
181,182,716
182,183,755
183,184,726
184,185,711
185,186,684
186,187,785
187,188,748
188,189,670
189,190,704
190,191,741
191,192,736
192,193,708
193,194,671
194,195,630
195,196,668
196,197,670
197,198,681
198,199,624
199,200,156766
